#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1609.jpg,1,"name:rect,x: 83 ,y: 42,width: 37, height: 100",0.16492486000061035,0.1651754379272461,286.2443161010742,298.882200717926
frame1610.jpg,1,"name:rect,x: 82 ,y: 43,width: 36, height: 98",0.15377068519592285,0.15401959419250488,286.39808678627014,299.03622031211853
frame1611.jpg,1,"name:rect,x: 81 ,y: 43,width: 37, height: 96",0.14489507675170898,0.14515304565429688,286.54298186302185,299.1813733577728
frame1612.jpg,1,"name:rect,x: 82 ,y: 42,width: 36, height: 95",0.144392728805542,0.14465880393981934,286.6873745918274,299.32603216171265
frame1613.jpg,1,"name:rect,x: 81 ,y: 40,width: 38, height: 95",0.14206790924072266,0.14232754707336426,286.8294425010681,299.468359708786
frame1614.jpg,1,"name:rect,x: 81 ,y: 39,width: 37, height: 94",0.1441490650177002,0.1444253921508789,286.9735915660858,299.6127851009369
frame1615.jpg,1,"name:rect,x: 80 ,y: 39,width: 39, height: 94",0.1435093879699707,0.1437668800354004,287.1171009540558,299.7565519809723
frame1616.jpg,1,"name:rect,x: 80 ,y: 40,width: 38, height: 92",0.14705252647399902,0.1473076343536377,287.2641534805298,299.9038596153259
frame1617.jpg,1,"name:rect,x: 80 ,y: 40,width: 39, height: 93",0.14327192306518555,0.1435399055480957,287.40742540359497,300.047399520874
frame1618.jpg,1,"name:rect,x: 79 ,y: 40,width: 39, height: 93",0.1851670742034912,0.18541288375854492,287.59259247779846,300.23281240463257
frame1619.jpg,1,"name:rect,x: 79 ,y: 40,width: 39, height: 93",0.22452664375305176,0.22492337226867676,287.8171191215515,300.45773577690125
frame1620.jpg,1,"name:rect,x: 80 ,y: 42,width: 37, height: 89",0.19184350967407227,0.19209790229797363,288.0089626312256,300.6498336791992
frame1621.jpg,1,"name:rect,x: 81 ,y: 41,width: 35, height: 89",0.14400839805603027,0.14425230026245117,288.1529710292816,300.79408597946167
frame1622.jpg,1,"name:rect,x: 81 ,y: 41,width: 37, height: 89",0.16617870330810547,0.16643691062927246,288.3191497325897,300.96052289009094
frame1623.jpg,1,"name:rect,x: 81 ,y: 41,width: 37, height: 89",0.14512181282043457,0.14536213874816895,288.46427154541016,301.1058850288391
frame1624.jpg,1,"name:rect,x: 81 ,y: 39,width: 37, height: 92",0.14869999885559082,0.14909744262695312,288.61297154426575,301.25498247146606
frame1625.jpg,1,"name:rect,x: 82 ,y: 39,width: 37, height: 89",0.23076152801513672,0.23114681243896484,288.8437330722809,301.48612928390503
frame1626.jpg,1,"name:rect,x: 83 ,y: 37,width: 36, height: 90",0.22318053245544434,0.22358298301696777,289.0669136047363,301.709712266922
frame1627.jpg,1,"name:rect,x: 85 ,y: 36,width: 33, height: 87",0.22044944763183594,0.2207193374633789,289.28736305236816,301.9304316043854
frame1628.jpg,1,"name:rect,x: 85 ,y: 35,width: 33, height: 87",0.14996790885925293,0.15021610260009766,289.4373309612274,302.0806477069855
frame1629.jpg,1,"name:rect,x: 85 ,y: 35,width: 33, height: 86",0.16567420959472656,0.1659228801727295,289.60300517082214,302.2465705871582
frame1630.jpg,1,"name:rect,x: 87 ,y: 35,width: 29, height: 86",0.15122342109680176,0.15147662162780762,289.75422859191895,302.398047208786
frame1631.jpg,1,"name:rect,x: 85 ,y: 35,width: 32, height: 85",0.14456582069396973,0.14481091499328613,289.8987944126129,302.5428581237793
frame1632.jpg,1,"name:rect,x: 86 ,y: 36,width: 32, height: 84",0.15074753761291504,0.1509852409362793,290.04954195022583,302.6938433647156
frame1633.jpg,1,"name:rect,x: 87 ,y: 36,width: 31, height: 83",0.15977740287780762,0.16005516052246094,290.20931935310364,302.85389852523804
frame1634.jpg,1,"name:rect,x: 87 ,y: 38,width: 30, height: 80",0.16713356971740723,0.16742181777954102,290.37645292282104,303.0213203430176
frame1635.jpg,1,"name:rect,x: 86 ,y: 37,width: 29, height: 82",0.17051959037780762,0.17080950736999512,290.54697251319885,303.1921298503876
frame1636.jpg,1,"name:rect,x: 86 ,y: 37,width: 29, height: 82",0.16754436492919922,0.16782760620117188,290.71451687812805,303.35995745658875
frame1637.jpg,1,"name:rect,x: 86 ,y: 37,width: 28, height: 81",0.17283368110656738,0.17313480377197266,290.8873505592346,303.5330922603607
frame1638.jpg,1,"name:rect,x: 87 ,y: 37,width: 26, height: 81",0.17351245880126953,0.17386531829833984,291.0608630180359,303.70695757865906
frame1639.jpg,1,"name:rect,x: 86 ,y: 36,width: 27, height: 81",0.17333626747131348,0.17364931106567383,291.2341992855072,303.88060688972473
frame1640.jpg,1,"name:rect,x: 86 ,y: 36,width: 27, height: 82",0.18880486488342285,0.18908190727233887,291.4230041503906,304.06968879699707
frame1641.jpg,1,"name:rect,x: 86 ,y: 36,width: 26, height: 79",0.19101834297180176,0.1915121078491211,291.6140224933624,304.2612009048462
frame1642.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 79",0.19609642028808594,0.19639182090759277,291.8101189136505,304.4575927257538
frame1643.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 78",0.1755051612854004,0.17586398124694824,291.9856240749359,304.63345670700073
frame1644.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 77",0.1808490753173828,0.1811370849609375,292.1664731502533,304.81459379196167
frame1645.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.1711101531982422,0.1713860034942627,292.33758330345154,304.98597979545593
frame1646.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.237870454788208,0.23834466934204102,292.57545375823975,305.224324464798
frame1647.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.2660379409790039,0.26631641387939453,292.84149169921875,305.49064087867737
frame1648.jpg,1,"name:rect,x: 85 ,y: 35,width: 28, height: 76",0.32086682319641113,0.3211538791656494,293.16235852241516,305.811794757843
frame1649.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 76",0.22556209564208984,0.22585105895996094,293.38792061805725,306.037645816803
frame1650.jpg,1,"name:rect,x: 86 ,y: 34,width: 27, height: 77",0.18066191673278809,0.18094611167907715,293.56858253479004,306.21859192848206
frame1651.jpg,1,"name:rect,x: 86 ,y: 34,width: 27, height: 76",0.20229768753051758,0.2025754451751709,293.77088022232056,306.4211673736572
frame1652.jpg,1,"name:rect,x: 87 ,y: 33,width: 27, height: 78",0.17258501052856445,0.17288708686828613,293.9434652328491,306.5940544605255
frame1653.jpg,1,"name:rect,x: 88 ,y: 33,width: 27, height: 77",0.1621711254119873,0.16240549087524414,294.1056363582611,306.75645995140076
frame1654.jpg,1,"name:rect,x: 88 ,y: 33,width: 27, height: 77",0.14951109886169434,0.14975929260253906,294.2551474571228,306.9062192440033
frame1655.jpg,1,"name:rect,x: 88 ,y: 33,width: 28, height: 76",0.1482534408569336,0.14850664138793945,294.40340089797974,307.05472588539124
frame1656.jpg,1,"name:rect,x: 90 ,y: 33,width: 25, height: 74",0.1453244686126709,0.1455676555633545,294.5487253665924,307.2002935409546
frame1657.jpg,1,"name:rect,x: 90 ,y: 32,width: 25, height: 74",0.17834210395812988,0.17893218994140625,294.72706747055054,307.379225730896
frame1658.jpg,1,"name:rect,x: 90 ,y: 33,width: 25, height: 73",0.18611693382263184,0.1863546371459961,294.91318440437317,307.565580368042
frame1659.jpg,1,"name:rect,x: 89 ,y: 32,width: 26, height: 74",0.17586064338684082,0.1761171817779541,295.08904504776,307.74169754981995
frame1660.jpg,1,"name:rect,x: 89 ,y: 32,width: 25, height: 74",0.14955663681030273,0.14981532096862793,295.2386016845703,307.8915128707886
frame1661.jpg,1,"name:rect,x: 88 ,y: 33,width: 26, height: 72",0.17182636260986328,0.17207932472229004,295.4104280471802,308.06359219551086
frame1662.jpg,1,"name:rect,x: 88 ,y: 33,width: 25, height: 72",0.154144287109375,0.15439939498901367,295.56457233428955,308.2179915904999
frame1663.jpg,1,"name:rect,x: 89 ,y: 33,width: 24, height: 71",0.1491680145263672,0.149428129196167,295.7137403488159,308.36741971969604
frame1664.jpg,1,"name:rect,x: 88 ,y: 34,width: 25, height: 70",0.16235876083374023,0.16274285316467285,295.87609910964966,308.5301625728607
frame1665.jpg,1,"name:rect,x: 88 ,y: 34,width: 24, height: 70",0.1700444221496582,0.17028570175170898,296.0461435317993,308.7004482746124
frame1666.jpg,1,"name:rect,x: 87 ,y: 35,width: 25, height: 69",0.16028356552124023,0.1605360507965088,296.20642709732056,308.86098432540894
frame1667.jpg,1,"name:rect,x: 86 ,y: 33,width: 26, height: 71",0.14508914947509766,0.14533162117004395,296.35151624679565,309.006315946579
frame1668.jpg,1,"name:rect,x: 85 ,y: 34,width: 26, height: 70",0.1523268222808838,0.15256237983703613,296.50384306907654,309.158878326416
frame1669.jpg,1,"name:rect,x: 84 ,y: 32,width: 26, height: 72",0.18291163444519043,0.18318843841552734,296.68675470352173,309.34206676483154
frame1670.jpg,1,"name:rect,x: 84 ,y: 32,width: 26, height: 71",0.2709078788757324,0.27117466926574707,296.95766258239746,309.6132414340973
frame1671.jpg,1,"name:rect,x: 83 ,y: 32,width: 25, height: 68",0.15026140213012695,0.15049338340759277,297.1079239845276,309.7637348175049
frame1672.jpg,1,"name:rect,x: 83 ,y: 32,width: 25, height: 67",0.1508495807647705,0.15110468864440918,297.25877356529236,309.9148395061493
frame1673.jpg,1,"name:rect,x: 82 ,y: 32,width: 25, height: 67",0.1623213291168213,0.16257047653198242,297.4210948944092,310.0774099826813
frame1674.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 66",0.15480351448059082,0.15504717826843262,297.57589840888977,310.2324571609497
frame1675.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 66",0.14873027801513672,0.14897894859313965,297.7246286869049,310.38143610954285
frame1676.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 67",0.14736294746398926,0.14760923385620117,297.8719916343689,310.52904534339905
frame1677.jpg,1,"name:rect,x: 82 ,y: 33,width: 24, height: 66",0.15223908424377441,0.15251708030700684,298.02423071861267,310.68156242370605
frame1678.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 65",0.3174424171447754,0.3178846836090088,298.34167313575745,310.99944710731506
frame1679.jpg,1,"name:rect,x: 83 ,y: 32,width: 22, height: 66",0.31772685050964355,0.31800055503845215,298.6593999862671,311.3174476623535
frame1680.jpg,1,"name:rect,x: 83 ,y: 32,width: 22, height: 66",0.2657766342163086,0.2662036418914795,298.9251766204834,311.583651304245
frame1681.jpg,1,"name:rect,x: 83 ,y: 31,width: 23, height: 67",0.3717818260192871,0.3722209930419922,299.2969584465027,311.955872297287
frame1682.jpg,1,"name:rect,x: 83 ,y: 32,width: 23, height: 67",0.27822399139404297,0.2786118984222412,299.57518243789673,312.23448419570923
frame1683.jpg,1,"name:rect,x: 84 ,y: 32,width: 22, height: 67",0.3038003444671631,0.3042762279510498,299.8789827823639,312.5387604236603
frame1684.jpg,1,"name:rect,x: 85 ,y: 31,width: 20, height: 68",0.33823490142822266,0.33853650093078613,300.2172176837921,312.87729692459106
frame1685.jpg,1,"name:rect,x: 84 ,y: 32,width: 21, height: 64",0.21752691268920898,0.2178173065185547,300.4347445964813,313.0951142311096
frame1686.jpg,1,"name:rect,x: 84 ,y: 32,width: 20, height: 64",0.2418985366821289,0.24219751358032227,300.67664313316345,313.33731174468994
frame1687.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.18823957443237305,0.1885089874267578,300.8648827075958,313.5258207321167
frame1688.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.17037391662597656,0.17063570022583008,301.0352566242218,313.69645643234253
frame1689.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.17816615104675293,0.17844247817993164,301.21342277526855,313.87489891052246
frame1690.jpg,1,"name:rect,x: 84 ,y: 32,width: 20, height: 64",0.24748563766479492,0.24785256385803223,301.46090841293335,314.1227514743805
frame1691.jpg,1,"name:rect,x: 84 ,y: 33,width: 20, height: 62",0.18216180801391602,0.18243932723999023,301.64307022094727,314.3051908016205
frame1692.jpg,1,"name:rect,x: 85 ,y: 33,width: 19, height: 62",0.17177224159240723,0.17203879356384277,301.8148424625397,314.4772295951843
frame1693.jpg,1,"name:rect,x: 85 ,y: 33,width: 18, height: 62",0.15372276306152344,0.15396952629089355,301.9685652256012,314.6311991214752
frame1694.jpg,1,"name:rect,x: 84 ,y: 33,width: 20, height: 62",0.16287565231323242,0.16312313079833984,302.13144087791443,314.79432225227356
frame1695.jpg,1,"name:rect,x: 84 ,y: 32,width: 19, height: 64",0.18802261352539062,0.18826770782470703,302.3194634914398,314.98258996009827
frame1696.jpg,1,"name:rect,x: 83 ,y: 33,width: 20, height: 62",0.1576368808746338,0.15796899795532227,302.47710037231445,315.1405589580536
frame1697.jpg,1,"name:rect,x: 83 ,y: 33,width: 20, height: 62",0.15726566314697266,0.15750622749328613,302.6343660354614,315.2980651855469
frame1698.jpg,0,,0.14477992057800293,0.1448354721069336,302.77914595603943,315.4429006576538
frame1699.jpg,0,,0.1473829746246338,0.14743924140930176,302.92652893066406,315.5903398990631
frame1700.jpg,0,,0.14736175537109375,0.14742016792297363,303.07389068603516,315.7377600669861
frame1701.jpg,0,,0.15471839904785156,0.15477299690246582,303.228609085083,315.89253306388855
frame1702.jpg,0,,0.1476447582244873,0.1477031707763672,303.3762538433075,316.0402362346649
frame1703.jpg,0,,0.14742684364318848,0.14748859405517578,303.5236806869507,316.1877248287201
frame1704.jpg,0,,0.14618182182312012,0.1462416648864746,303.6698625087738,316.33396649360657
frame1705.jpg,0,,0.1438007354736328,0.14385628700256348,303.81366324424744,316.47782278060913
frame1706.jpg,0,,0.1476578712463379,0.14771199226379395,303.9613211154938,316.6255347728729
frame1707.jpg,0,,0.14467096328735352,0.14472317695617676,304.1059920787811,316.7702579498291
frame1708.jpg,0,,0.21014022827148438,0.21020793914794922,304.3161323070526,316.98046588897705
frame1709.jpg,0,,0.23756623268127441,0.237623929977417,304.5536985397339,317.21808981895447
frame1710.jpg,0,,0.14974141120910645,0.149796724319458,304.703439950943,317.3678865432739
frame1711.jpg,0,,0.14321112632751465,0.14327144622802734,304.8466510772705,317.51115798950195
frame1712.jpg,0,,0.1411442756652832,0.14119887351989746,304.9877953529358,317.65235686302185
frame1713.jpg,0,,0.1623375415802002,0.16241073608398438,305.150132894516,317.81476759910583
frame1714.jpg,0,,0.14841508865356445,0.148468017578125,305.29854798316956,317.96323561668396
frame1715.jpg,0,,0.1434924602508545,0.14354610443115234,305.4420404434204,318.1067817211151
frame1716.jpg,0,,0.14630961418151855,0.14636564254760742,305.58835005760193,318.2531473636627
frame1717.jpg,0,,0.14495229721069336,0.14500951766967773,305.7333023548126,318.3981568813324
frame1718.jpg,0,,0.1630573272705078,0.1631312370300293,305.89635968208313,318.5612881183624
frame1719.jpg,0,,0.17968463897705078,0.17976903915405273,306.0760443210602,318.7410571575165
frame1720.jpg,0,,0.1711890697479248,0.1712486743927002,306.2472333908081,318.9123058319092
frame1721.jpg,0,,0.1685652732849121,0.1686255931854248,306.415798664093,319.0809314250946
frame1722.jpg,0,,0.16829466819763184,0.16835808753967285,306.58409333229065,319.2492895126343
frame1723.jpg,0,,0.196014404296875,0.19608020782470703,306.7801077365875,319.445369720459
frame1724.jpg,0,,0.25516533851623535,0.2552323341369629,307.03527307510376,319.70060205459595
frame1725.jpg,0,,0.24388432502746582,0.24394798278808594,307.2791574001312,319.94455003738403
frame1726.jpg,0,,0.17612719535827637,0.17618536949157715,307.4552845954895,320.1207354068756
frame1727.jpg,0,,0.17397165298461914,0.17403125762939453,307.6292562484741,320.294766664505
frame1728.jpg,0,,0.26276278495788574,0.26282596588134766,307.892019033432,320.55759263038635
frame1729.jpg,0,,0.2612316608428955,0.2612948417663574,308.1532506942749,320.8188874721527
frame1730.jpg,0,,0.28040027618408203,0.28046631813049316,308.433650970459,321.0993537902832
frame1731.jpg,0,,0.20507431030273438,0.20513629913330078,308.6387252807617,321.3044900894165
frame1732.jpg,0,,0.17104172706604004,0.17110061645507812,308.80976700782776,321.4755907058716
frame1733.jpg,0,,0.18189501762390137,0.18195557594299316,308.99166202545166,321.6575462818146
frame1734.jpg,0,,0.174180269241333,0.1742393970489502,309.165842294693,321.8317856788635
frame1735.jpg,0,,0.20568132400512695,0.20574665069580078,309.3715236186981,322.0375323295593
frame1736.jpg,0,,0.2591683864593506,0.259235143661499,309.63069200515747,322.2967674732208
frame1737.jpg,0,,0.2030808925628662,0.20313525199890137,309.83377289772034,322.4999027252197
frame1738.jpg,0,,0.14749646186828613,0.1475508213043213,309.9812693595886,322.64745354652405
frame1739.jpg,0,,0.16542387008666992,0.16547822952270508,310.1466932296753,322.81293177604675
frame1740.jpg,0,,0.15113449096679688,0.15119075775146484,310.2978277206421,322.9641225337982
frame1741.jpg,0,,0.14625954627990723,0.14631271362304688,310.444087266922,323.11043524742126
frame1742.jpg,0,,0.14635634422302246,0.14641308784484863,310.590443611145,323.2568483352661
frame1743.jpg,0,,0.1442110538482666,0.14426589012145996,310.7346546649933,323.4011142253876
frame1744.jpg,0,,0.15015554428100586,0.1502089500427246,310.8848102092743,323.5513231754303
frame1745.jpg,0,,0.1457972526550293,0.14585065841674805,311.0306074619293,323.69717383384705
frame1746.jpg,0,,0.14293289184570312,0.1429893970489502,311.173540353775,323.840163230896
frame1747.jpg,0,,0.15863585472106934,0.1586909294128418,311.3321762084961,323.99885416030884
frame1748.jpg,0,,0.1608753204345703,0.1609327793121338,311.49305152893066,324.159786939621
frame1749.jpg,0,,0.14511680603027344,0.1451711654663086,311.63816833496094,324.3049581050873
frame1750.jpg,0,,0.14560604095458984,0.1456611156463623,311.7837743759155,324.45061922073364
frame1751.jpg,0,,0.1439969539642334,0.14406776428222656,311.92777132987976,324.59468698501587
