#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1254.jpg,1,"name:rect,x: 143 ,y: 41,width: 109, height: 196",0.08197808265686035,0.08226513862609863,112.9815444946289,113.21763181686401,10.871942137334049
frame1255.jpg,1,"name:rect,x: 144 ,y: 40,width: 110, height: 199",0.08739757537841797,0.08766365051269531,113.06894207000732,113.30529546737671,10.871942137334049
frame1256.jpg,1,"name:rect,x: 143 ,y: 41,width: 112, height: 196",0.0830237865447998,0.08333945274353027,113.15196585655212,113.38863492012024,10.871942137334049
frame1257.jpg,1,"name:rect,x: 144 ,y: 41,width: 111, height: 197",0.09331631660461426,0.0935816764831543,113.24528217315674,113.4822165966034,10.871942137334049
frame1258.jpg,1,"name:rect,x: 145 ,y: 41,width: 112, height: 197",0.08155322074890137,0.08187222480773926,113.32683539390564,113.56408882141113,10.871942137334049
frame1259.jpg,1,"name:rect,x: 144 ,y: 41,width: 113, height: 197",0.08907127380371094,0.08933758735656738,113.41590666770935,113.6534264087677,10.871942137334049
frame1260.jpg,1,"name:rect,x: 145 ,y: 41,width: 113, height: 197",0.0833597183227539,0.08362531661987305,113.4992663860321,113.73705172538757,10.871942137334049
frame1261.jpg,1,"name:rect,x: 144 ,y: 41,width: 115, height: 197",0.08774185180664062,0.08801531791687012,113.58700823783875,113.82506704330444,10.871942137334049
frame1262.jpg,1,"name:rect,x: 143 ,y: 41,width: 112, height: 198",0.08108949661254883,0.08136844635009766,113.6680977344513,113.90643548965454,10.871942137334049
frame1263.jpg,1,"name:rect,x: 142 ,y: 40,width: 116, height: 199",0.08866620063781738,0.08894062042236328,113.75676393508911,113.9953761100769,10.871942137334049
frame1264.jpg,1,"name:rect,x: 141 ,y: 40,width: 115, height: 200",0.08403325080871582,0.0843207836151123,113.84079718589783,114.07969689369202,10.871942137334049
frame1265.jpg,1,"name:rect,x: 142 ,y: 40,width: 113, height: 200",0.0860896110534668,0.08636212348937988,113.9268867969513,114.1660590171814,10.871942137334049
frame1266.jpg,1,"name:rect,x: 142 ,y: 39,width: 113, height: 201",0.08411550521850586,0.08437609672546387,114.0110023021698,114.25043511390686,10.871942137334049
frame1267.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 202",0.08980512619018555,0.09008049964904785,114.10080742835999,114.34051561355591,10.871942137334049
frame1268.jpg,1,"name:rect,x: 141 ,y: 39,width: 113, height: 201",0.0831305980682373,0.08340716361999512,114.18393802642822,114.4239227771759,10.871942137334049
frame1269.jpg,1,"name:rect,x: 142 ,y: 40,width: 110, height: 200",0.08814549446105957,0.08841848373413086,114.27208352088928,114.51234126091003,10.871942137334049
frame1270.jpg,1,"name:rect,x: 141 ,y: 39,width: 109, height: 200",0.08271551132202148,0.08299469947814941,114.3547990322113,114.59533596038818,10.871942137334049
frame1271.jpg,1,"name:rect,x: 141 ,y: 39,width: 107, height: 199",0.0866551399230957,0.0869297981262207,114.4414541721344,114.6822657585144,10.871942137334049
frame1272.jpg,1,"name:rect,x: 139 ,y: 38,width: 107, height: 200",0.08250260353088379,0.0827629566192627,114.52395677566528,114.76502871513367,10.871942137334049
frame1273.jpg,1,"name:rect,x: 138 ,y: 39,width: 107, height: 199",0.08699560165405273,0.08727741241455078,114.61095237731934,114.85230612754822,10.871942137334049
frame1274.jpg,1,"name:rect,x: 137 ,y: 36,width: 104, height: 202",0.08212685585021973,0.08240985870361328,114.69307923316956,114.93471598625183,10.871942137334049
frame1275.jpg,1,"name:rect,x: 135 ,y: 35,width: 106, height: 202",0.08582210540771484,0.086090087890625,114.77890133857727,115.02080607414246,10.871942137334049
frame1276.jpg,1,"name:rect,x: 134 ,y: 35,width: 106, height: 202",0.08370566368103027,0.08396530151367188,114.8626070022583,115.10477137565613,10.871942137334049
frame1277.jpg,1,"name:rect,x: 132 ,y: 35,width: 106, height: 202",0.10006856918334961,0.10039043426513672,114.96267557144165,115.20516180992126,10.871942137334049
frame1278.jpg,1,"name:rect,x: 130 ,y: 35,width: 105, height: 203",0.09504532814025879,0.09537148475646973,115.05772089958191,115.30053329467773,10.871942137334049
frame1279.jpg,1,"name:rect,x: 129 ,y: 35,width: 104, height: 202",0.10314106941223145,0.10344529151916504,115.16086196899414,115.4039785861969,10.871942137334049
frame1280.jpg,1,"name:rect,x: 127 ,y: 35,width: 105, height: 202",0.10117173194885254,0.10148501396179199,115.262033700943,115.50546360015869,10.871942137334049
frame1281.jpg,1,"name:rect,x: 124 ,y: 34,width: 104, height: 204",0.10008406639099121,0.10039591789245605,115.36211776733398,115.60585951805115,10.871942137334049
frame1282.jpg,1,"name:rect,x: 124 ,y: 34,width: 103, height: 203",0.10012102127075195,0.1004476547241211,115.46223878860474,115.70630717277527,10.871942137334049
frame1283.jpg,1,"name:rect,x: 122 ,y: 34,width: 106, height: 203",0.0974733829498291,0.09778404235839844,115.55971217155457,115.80409121513367,10.871942137334049
frame1284.jpg,1,"name:rect,x: 121 ,y: 34,width: 105, height: 203",0.10230016708374023,0.10261416435241699,115.6620123386383,115.90670537948608,10.871942137334049
frame1285.jpg,1,"name:rect,x: 120 ,y: 34,width: 103, height: 205",0.09662771224975586,0.0969383716583252,115.75864005088806,116.00364375114441,10.871942137334049
frame1286.jpg,1,"name:rect,x: 121 ,y: 36,width: 103, height: 200",0.10247254371643066,0.10278701782226562,115.86111259460449,116.10643076896667,10.871942137334049
frame1287.jpg,1,"name:rect,x: 118 ,y: 35,width: 101, height: 202",0.09734416007995605,0.09767699241638184,115.95845675468445,116.20410776138306,10.871942137334049
frame1288.jpg,1,"name:rect,x: 116 ,y: 34,width: 104, height: 204",0.10199761390686035,0.10230875015258789,116.06045436859131,116.30641651153564,10.871942137334049
frame1289.jpg,1,"name:rect,x: 113 ,y: 37,width: 109, height: 203",0.09608292579650879,0.0964047908782959,116.15653729438782,116.40282130241394,10.871942137334049
frame1290.jpg,1,"name:rect,x: 114 ,y: 36,width: 108, height: 204",0.1030580997467041,0.10337591171264648,116.25959539413452,116.50619721412659,10.871942137334049
frame1291.jpg,1,"name:rect,x: 113 ,y: 36,width: 106, height: 206",0.0960085391998291,0.09634733200073242,116.35560393333435,116.60254454612732,10.871942137334049
frame1292.jpg,1,"name:rect,x: 110 ,y: 36,width: 109, height: 205",0.10393238067626953,0.1042482852935791,116.45953631401062,116.7067928314209,10.871942137334049
frame1293.jpg,1,"name:rect,x: 109 ,y: 36,width: 111, height: 205",0.09707069396972656,0.09738898277282715,116.55660700798035,116.80418181419373,10.871942137334049
frame1294.jpg,1,"name:rect,x: 109 ,y: 36,width: 111, height: 205",0.10218977928161621,0.10252833366394043,116.65879678726196,116.90671014785767,10.871942137334049
frame1295.jpg,1,"name:rect,x: 108 ,y: 36,width: 113, height: 205",0.09755945205688477,0.09785580635070801,116.75635623931885,117.00456595420837,10.871942137334049
frame1296.jpg,1,"name:rect,x: 109 ,y: 36,width: 109, height: 205",0.10221171379089355,0.10251140594482422,116.85856795310974,117.1070773601532,10.871942137334049
frame1297.jpg,1,"name:rect,x: 108 ,y: 35,width: 110, height: 205",0.09774255752563477,0.09806323051452637,116.95631051063538,117.20514059066772,10.871942137334049
frame1298.jpg,1,"name:rect,x: 107 ,y: 36,width: 113, height: 204",0.10551786422729492,0.10584878921508789,117.06182837486267,117.31098937988281,10.871942137334049
frame1299.jpg,1,"name:rect,x: 109 ,y: 35,width: 109, height: 205",0.09885048866271973,0.09917998313903809,117.16067886352539,117.41016936302185,10.871942137334049
frame1300.jpg,1,"name:rect,x: 108 ,y: 36,width: 108, height: 204",0.10488629341125488,0.10519194602966309,117.26556515693665,117.51536130905151,10.871942137334049
frame1301.jpg,1,"name:rect,x: 110 ,y: 37,width: 104, height: 203",0.10092329978942871,0.1012418270111084,117.36648845672607,117.61660313606262,10.871942137334049
frame1302.jpg,1,"name:rect,x: 110 ,y: 36,width: 103, height: 205",0.10306406021118164,0.10342979431152344,117.46955251693726,117.72003293037415,10.871942137334049
frame1303.jpg,1,"name:rect,x: 110 ,y: 35,width: 102, height: 206",0.10094451904296875,0.10127496719360352,117.57049703598022,117.82130789756775,10.871942137334049
frame1304.jpg,1,"name:rect,x: 111 ,y: 35,width: 100, height: 207",0.10394024848937988,0.10427212715148926,117.6744372844696,117.92558002471924,10.871942137334049
frame1305.jpg,1,"name:rect,x: 111 ,y: 34,width: 99, height: 206",0.09968113899230957,0.0999906063079834,117.77411842346191,118.02557063102722,10.871942137334049
frame1306.jpg,1,"name:rect,x: 112 ,y: 35,width: 97, height: 205",0.1059715747833252,0.10629510879516602,117.88008999824524,118.13186573982239,10.871942137334049
frame1307.jpg,1,"name:rect,x: 109 ,y: 37,width: 90, height: 181",0.10085511207580566,0.10117125511169434,117.98094511032104,118.23303699493408,10.871942137334049
frame1308.jpg,1,"name:rect,x: 114 ,y: 35,width: 93, height: 205",0.10130739212036133,0.10161924362182617,118.0822525024414,118.33465623855591,10.871942137334049
frame1309.jpg,1,"name:rect,x: 114 ,y: 37,width: 88, height: 185",0.10560154914855957,0.10597968101501465,118.18785405158997,118.44063591957092,10.871942137334049
frame1310.jpg,1,"name:rect,x: 115 ,y: 36,width: 94, height: 205",0.09808754920959473,0.09840536117553711,118.28594160079956,118.53904128074646,10.871942137334049
frame1311.jpg,1,"name:rect,x: 113 ,y: 37,width: 87, height: 182",0.10393834114074707,0.10424399375915527,118.38987994194031,118.64328527450562,10.871942137334049
frame1312.jpg,1,"name:rect,x: 112 ,y: 39,width: 90, height: 200",0.09552001953125,0.09583854675292969,118.48539996147156,118.73912382125854,10.871942137334049
frame1313.jpg,1,"name:rect,x: 113 ,y: 38,width: 88, height: 184",0.10138392448425293,0.10171365737915039,118.58678388595581,118.8408374786377,10.871942137334049
frame1314.jpg,1,"name:rect,x: 113 ,y: 38,width: 89, height: 201",0.09773373603820801,0.09803915023803711,118.68451762199402,118.93887662887573,10.871942137334049
frame1315.jpg,1,"name:rect,x: 112 ,y: 38,width: 90, height: 201",0.10393595695495605,0.10424256324768066,118.78845357894897,119.04311919212341,10.871942137334049
frame1316.jpg,1,"name:rect,x: 113 ,y: 38,width: 88, height: 201",0.09442853927612305,0.09472155570983887,118.8828821182251,119.13784074783325,10.871942137334049
frame1317.jpg,1,"name:rect,x: 112 ,y: 37,width: 87, height: 186",0.08800649642944336,0.08826589584350586,118.97088861465454,119.22610664367676,10.871942137334049
frame1318.jpg,1,"name:rect,x: 111 ,y: 37,width: 88, height: 178",0.08086943626403809,0.08112049102783203,119.05175805091858,119.30722713470459,10.871942137334049
frame1319.jpg,1,"name:rect,x: 111 ,y: 37,width: 92, height: 180",0.08710575103759766,0.08738589286804199,119.13886380195618,119.39461302757263,10.871942137334049
frame1320.jpg,1,"name:rect,x: 112 ,y: 38,width: 92, height: 179",0.08869767189025879,0.08896589279174805,119.22756147384644,119.48357892036438,10.871942137334049
frame1321.jpg,1,"name:rect,x: 114 ,y: 35,width: 94, height: 203",0.08695149421691895,0.08723878860473633,119.31451296806335,119.57081770896912,10.871942137334049
frame1322.jpg,1,"name:rect,x: 114 ,y: 35,width: 94, height: 205",0.08231377601623535,0.08260345458984375,119.39682674407959,119.65342116355896,10.871942137334049
frame1323.jpg,1,"name:rect,x: 112 ,y: 35,width: 96, height: 204",0.0883324146270752,0.08862090110778809,119.48515915870667,119.74204206466675,10.871942137334049
frame1324.jpg,1,"name:rect,x: 112 ,y: 35,width: 97, height: 205",0.0825188159942627,0.08278656005859375,119.56767797470093,119.82482862472534,10.871942137334049
frame1325.jpg,1,"name:rect,x: 113 ,y: 35,width: 94, height: 203",0.08717632293701172,0.0874478816986084,119.65485429763794,119.91227650642395,10.871942137334049
frame1326.jpg,1,"name:rect,x: 113 ,y: 35,width: 95, height: 204",0.08274579048156738,0.08300948143005371,119.7376000881195,119.995285987854,10.871942137334049
frame1327.jpg,1,"name:rect,x: 113 ,y: 36,width: 95, height: 203",0.08720541000366211,0.08748078346252441,119.82480549812317,120.08276677131653,10.871942137334049
frame1328.jpg,1,"name:rect,x: 113 ,y: 36,width: 94, height: 201",0.08146047592163086,0.08173274993896484,119.9062659740448,120.1644995212555,10.871942137334049
frame1329.jpg,1,"name:rect,x: 113 ,y: 36,width: 94, height: 203",0.0894477367401123,0.08971476554870605,119.99571371078491,120.2542142868042,10.871942137334049
frame1330.jpg,1,"name:rect,x: 108 ,y: 37,width: 95, height: 177",0.08405566215515137,0.0843043327331543,120.07976937294006,120.33851861953735,10.871942137334049
frame1331.jpg,1,"name:rect,x: 114 ,y: 36,width: 92, height: 202",0.08767461776733398,0.08793878555297852,120.1674439907074,120.42645740509033,10.871942137334049
frame1332.jpg,1,"name:rect,x: 113 ,y: 36,width: 96, height: 204",0.08419942855834961,0.08445572853088379,120.25164341926575,120.51091313362122,10.871942137334049
frame1333.jpg,1,"name:rect,x: 113 ,y: 35,width: 97, height: 205",0.08734393119812012,0.08761811256408691,120.33898735046387,120.5985312461853,10.871942137334049
frame1334.jpg,1,"name:rect,x: 113 ,y: 36,width: 96, height: 204",0.08286237716674805,0.08312439918518066,120.42184972763062,120.68165564537048,10.871942137334049
frame1335.jpg,1,"name:rect,x: 113 ,y: 36,width: 95, height: 203",0.08816194534301758,0.08845067024230957,120.51001167297363,120.7701063156128,10.871942137334049
frame1336.jpg,1,"name:rect,x: 113 ,y: 36,width: 96, height: 204",0.08275127410888672,0.08301424980163574,120.59276294708252,120.85312056541443,10.871942137334049
frame1337.jpg,1,"name:rect,x: 114 ,y: 36,width: 95, height: 203",0.08871769905090332,0.08900666236877441,120.68148064613342,120.9421272277832,10.871942137334049
frame1338.jpg,1,"name:rect,x: 114 ,y: 36,width: 96, height: 204",0.08191061019897461,0.08217668533325195,120.7633912563324,121.02430391311646,10.871942137334049
frame1339.jpg,1,"name:rect,x: 113 ,y: 36,width: 99, height: 205",0.08938860893249512,0.08964896202087402,120.85277986526489,121.11395287513733,10.871942137334049
frame1340.jpg,1,"name:rect,x: 114 ,y: 36,width: 98, height: 204",0.08438372611999512,0.0846719741821289,120.93716359138489,121.19862484931946,10.871942137334049
frame1341.jpg,1,"name:rect,x: 114 ,y: 36,width: 97, height: 204",0.08895254135131836,0.08922719955444336,121.0261161327362,121.2878520488739,10.871942137334049
frame1342.jpg,1,"name:rect,x: 114 ,y: 36,width: 97, height: 205",0.08173370361328125,0.08198380470275879,121.10784983634949,121.36983585357666,10.871942137334049
frame1343.jpg,1,"name:rect,x: 115 ,y: 36,width: 97, height: 205",0.09386372566223145,0.09416341781616211,121.20171356201172,121.46399927139282,10.871942137334049
frame1344.jpg,1,"name:rect,x: 115 ,y: 36,width: 96, height: 205",0.08110642433166504,0.08136248588562012,121.28281998634338,121.54536175727844,10.871942137334049
frame1345.jpg,1,"name:rect,x: 115 ,y: 36,width: 95, height: 204",0.0856621265411377,0.08598041534423828,121.36848211288452,121.63134217262268,10.871942137334049
frame1346.jpg,1,"name:rect,x: 115 ,y: 36,width: 95, height: 206",0.08250784873962402,0.0827631950378418,121.45098996162415,121.71410536766052,10.871942137334049
frame1347.jpg,1,"name:rect,x: 115 ,y: 37,width: 95, height: 202",0.08667922019958496,0.08693909645080566,121.53766918182373,121.80104446411133,10.871942137334049
frame1348.jpg,1,"name:rect,x: 115 ,y: 36,width: 95, height: 204",0.08490848541259766,0.08518791198730469,121.62257766723633,121.88623237609863,10.871942137334049
frame1349.jpg,1,"name:rect,x: 116 ,y: 36,width: 92, height: 203",0.0867760181427002,0.08704948425292969,121.70935368537903,121.97328186035156,10.871942137334049
frame1350.jpg,1,"name:rect,x: 115 ,y: 36,width: 94, height: 205",0.08800792694091797,0.08828067779541016,121.79736161231995,122.06156253814697,10.871942137334049
frame1351.jpg,1,"name:rect,x: 115 ,y: 37,width: 97, height: 204",0.08672547340393066,0.08699297904968262,121.88408708572388,122.14855551719666,10.871942137334049
frame1352.jpg,1,"name:rect,x: 116 ,y: 36,width: 91, height: 204",0.0836787223815918,0.08394718170166016,121.96776580810547,122.23250269889832,10.871942137334049
frame1353.jpg,1,"name:rect,x: 115 ,y: 36,width: 95, height: 205",0.08881163597106934,0.08907651901245117,122.05657744407654,122.32157921791077,10.871942137334049
frame1354.jpg,1,"name:rect,x: 116 ,y: 37,width: 94, height: 203",0.08451080322265625,0.08478665351867676,122.1410882472992,122.40636587142944,10.871942137334049
frame1355.jpg,1,"name:rect,x: 116 ,y: 36,width: 94, height: 204",0.08987092971801758,0.09015274047851562,122.23095917701721,122.49651861190796,10.871942137334049
frame1356.jpg,1,"name:rect,x: 115 ,y: 36,width: 95, height: 203",0.08271980285644531,0.08298468589782715,122.31367897987366,122.57950329780579,10.871942137334049
frame1357.jpg,1,"name:rect,x: 117 ,y: 36,width: 93, height: 203",0.08681130409240723,0.08713006973266602,122.40049028396606,122.66663336753845,10.871942137334049
frame1358.jpg,1,"name:rect,x: 117 ,y: 36,width: 91, height: 203",0.0849151611328125,0.08519220352172852,122.48540544509888,122.75182557106018,10.871942137334049
frame1359.jpg,1,"name:rect,x: 116 ,y: 36,width: 93, height: 203",0.08863639831542969,0.08890199661254883,122.5740418434143,122.84072756767273,10.871942137334049
frame1360.jpg,1,"name:rect,x: 116 ,y: 36,width: 93, height: 204",0.08197641372680664,0.08225488662719727,122.65601825714111,122.92298245429993,10.871942137334049
