#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame670.jpg,0,,0.12387442588806152,0.12393379211425781,60.491230487823486,60.529865026474,10.554703161247634
frame671.jpg,0,,0.1517632007598877,0.1518399715423584,60.642993688583374,60.68170499801636,10.554703161247634
frame672.jpg,0,,0.1385059356689453,0.13858628273010254,60.78149962425232,60.82029128074646,10.554703161247634
frame673.jpg,0,,0.1452775001525879,0.14535737037658691,60.92677712440491,60.96564865112305,10.554703161247634
frame674.jpg,0,,0.1555652618408203,0.15564203262329102,61.08234238624573,61.12129068374634,10.554703161247634
frame675.jpg,0,,0.13873028755187988,0.13880658149719238,61.22107267379761,61.26009726524353,10.554703161247634
frame676.jpg,0,,0.15745854377746582,0.1575167179107666,61.37853121757507,61.4176139831543,10.554703161247634
frame677.jpg,0,,0.1455073356628418,0.14558959007263184,61.524038553237915,61.56320357322693,10.554703161247634
frame678.jpg,0,,0.13929533958435059,0.13937997817993164,61.663333892822266,61.70258355140686,10.554703161247634
frame679.jpg,0,,0.13927030563354492,0.13947129249572754,61.80260419845581,61.84205484390259,10.554703161247634
frame680.jpg,0,,0.12450146675109863,0.12460446357727051,61.92710566520691,61.96665930747986,10.554703161247634
frame681.jpg,0,,0.09160280227661133,0.09168004989624023,62.01870846748352,62.0583393573761,10.554703161247634
frame682.jpg,0,,0.10493111610412598,0.10499095916748047,62.12363958358765,62.16333031654358,10.554703161247634
frame683.jpg,0,,0.08623361587524414,0.08629226684570312,62.20987319946289,62.24962258338928,10.554703161247634
frame684.jpg,0,,0.11440610885620117,0.11446809768676758,62.32427930831909,62.36409068107605,10.554703161247634
frame685.jpg,0,,0.08707380294799805,0.08713531494140625,62.41135311126709,62.451225996017456,10.554703161247634
frame686.jpg,0,,0.10238456726074219,0.10244488716125488,62.51373767852783,62.55367088317871,10.554703161247634
frame687.jpg,0,,0.08722090721130371,0.08727860450744629,62.600958585739136,62.64094948768616,10.554703161247634
frame688.jpg,0,,0.10447978973388672,0.10453033447265625,62.70543837547302,62.74547982215881,10.554703161247634
frame689.jpg,0,,0.07012248039245605,0.07017374038696289,62.77556085586548,62.815653562545776,10.554703161247634
frame690.jpg,0,,0.08658838272094727,0.08664393424987793,62.862149238586426,62.902297496795654,10.554703161247634
frame691.jpg,0,,0.07135629653930664,0.07140994071960449,62.93350553512573,62.97370743751526,10.554703161247634
frame692.jpg,0,,0.08713793754577637,0.0871880054473877,63.02064347267151,63.06089544296265,10.554703161247634
frame693.jpg,0,,0.07095503807067871,0.07100987434387207,63.09159851074219,63.13190531730652,10.554703161247634
frame694.jpg,0,,0.13940834999084473,0.1394658088684082,63.23100686073303,63.27137112617493,10.554703161247634
frame695.jpg,0,,0.08043384552001953,0.08048892021179199,63.31144070625305,63.35186004638672,10.554703161247634
frame696.jpg,0,,0.09147977828979492,0.09153032302856445,63.40292048454285,63.44339036941528,10.554703161247634
frame697.jpg,0,,0.07097673416137695,0.07102775573730469,63.473897218704224,63.51441812515259,10.554703161247634
frame698.jpg,0,,0.08771991729736328,0.08777022361755371,63.56161713600159,63.60218834877014,10.554703161247634
frame699.jpg,0,,0.07473158836364746,0.07478523254394531,63.636348724365234,63.67697358131409,10.554703161247634
frame700.jpg,0,,0.08954620361328125,0.089599609375,63.725894927978516,63.76657319068909,10.554703161247634
frame701.jpg,0,,0.07342243194580078,0.07347559928894043,63.799317359924316,63.84004878997803,10.554703161247634
frame702.jpg,0,,0.08868932723999023,0.0887441635131836,63.88800668716431,63.92879295349121,10.554703161247634
frame703.jpg,0,,0.0774838924407959,0.07753634452819824,63.9654905796051,64.00632929801941,10.554703161247634
frame704.jpg,0,,0.09460330009460449,0.09466171264648438,64.0600938796997,64.1009910106659,10.554703161247634
frame705.jpg,0,,0.07674837112426758,0.07680535316467285,64.13684225082397,64.17779636383057,10.554703161247634
frame706.jpg,0,,0.08974194526672363,0.0897986888885498,64.2265841960907,64.26759505271912,10.554703161247634
frame707.jpg,0,,0.08108806610107422,0.08114266395568848,64.30767226219177,64.3487377166748,10.554703161247634
frame708.jpg,0,,0.09088540077209473,0.09093928337097168,64.39855766296387,64.43967700004578,10.554703161247634
frame709.jpg,0,,0.07137298583984375,0.07142996788024902,64.46993064880371,64.51110696792603,10.554703161247634
frame710.jpg,0,,0.08821725845336914,0.0882718563079834,64.55814790725708,64.59937882423401,10.554703161247634
frame711.jpg,0,,0.07614326477050781,0.07619833946228027,64.63429117202759,64.67557716369629,10.554703161247634
frame712.jpg,0,,0.08988833427429199,0.08994269371032715,64.72417950630188,64.76551985740662,10.554703161247634
frame713.jpg,0,,0.07527041435241699,0.07532477378845215,64.7994499206543,64.84084463119507,10.554703161247634
frame714.jpg,0,,0.08664917945861816,0.08670282363891602,64.88609910011292,64.92754745483398,10.554703161247634
frame715.jpg,0,,0.08077645301818848,0.0808401107788086,64.9668755531311,65.0083875656128,10.554703161247634
frame716.jpg,0,,0.0896611213684082,0.08971500396728516,65.05653667449951,65.09810256958008,10.554703161247634
frame717.jpg,0,,0.07500123977661133,0.07505679130554199,65.13153791427612,65.17315936088562,10.554703161247634
frame718.jpg,0,,0.10058736801147461,0.10063982009887695,65.2321252822876,65.2737991809845,10.554703161247634
frame719.jpg,0,,0.0760650634765625,0.07611680030822754,65.30819034576416,65.34991598129272,10.554703161247634
frame720.jpg,0,,0.0914914608001709,0.09154915809631348,65.39968180656433,65.44146513938904,10.554703161247634
frame721.jpg,0,,0.07364463806152344,0.07370471954345703,65.47332644462585,65.5151698589325,10.554703161247634
frame722.jpg,0,,0.09318780899047852,0.09324312210083008,65.56651425361633,65.60841298103333,10.554703161247634
frame723.jpg,0,,0.07430291175842285,0.07435798645019531,65.64081716537476,65.68277096748352,10.554703161247634
frame724.jpg,0,,0.09028816223144531,0.09033989906311035,65.7311053276062,65.77311086654663,10.554703161247634
frame725.jpg,0,,0.07616138458251953,0.07622003555297852,65.80726671218872,65.84933090209961,10.554703161247634
frame726.jpg,0,,0.09668612480163574,0.09673953056335449,65.90395283699036,65.94607043266296,10.554703161247634
frame727.jpg,0,,0.0786294937133789,0.0786900520324707,65.98258233070374,66.02476048469543,10.554703161247634
frame728.jpg,0,,0.0928506851196289,0.09290432929992676,66.07543301582336,66.11766481399536,10.554703161247634
frame729.jpg,0,,0.07837700843811035,0.07845473289489746,66.15381002426147,66.19611954689026,10.554703161247634
frame730.jpg,0,,0.09359550476074219,0.09364843368530273,66.24740552902222,66.28976798057556,10.554703161247634
frame731.jpg,0,,0.07576251029968262,0.0758202075958252,66.3231680393219,66.36558818817139,10.554703161247634
frame732.jpg,0,,0.09294438362121582,0.09299588203430176,66.41611242294312,66.45858407020569,10.554703161247634
frame733.jpg,0,,0.07490134239196777,0.07495570182800293,66.49101376533508,66.53353977203369,10.554703161247634
frame734.jpg,0,,0.09441494941711426,0.09447455406188965,66.5854287147522,66.62801432609558,10.554703161247634
frame735.jpg,0,,0.0861973762512207,0.08625364303588867,66.67162609100342,66.71426796913147,10.554703161247634
frame736.jpg,0,,0.1031341552734375,0.10319375991821289,66.77476024627686,66.81746172904968,10.554703161247634
frame737.jpg,0,,0.08934497833251953,0.0894010066986084,66.86410522460938,66.90686273574829,10.554703161247634
frame738.jpg,0,,0.10228157043457031,0.1023416519165039,66.96638679504395,67.0092043876648,10.554703161247634
frame739.jpg,0,,0.08416557312011719,0.0842275619506836,67.05055236816406,67.09343194961548,10.554703161247634
frame740.jpg,0,,0.11626362800598145,0.11632037162780762,67.16681599617004,67.20975232124329,10.554703161247634
frame741.jpg,0,,0.0857548713684082,0.08581185340881348,67.25257086753845,67.2955641746521,10.554703161247634
frame742.jpg,0,,0.09975433349609375,0.09981107711791992,67.35232520103455,67.39537525177002,10.554703161247634
frame743.jpg,0,,0.08469533920288086,0.08475422859191895,67.43702054023743,67.48012948036194,10.554703161247634
frame744.jpg,0,,0.10555672645568848,0.10561704635620117,67.54257726669312,67.58574652671814,10.554703161247634
frame745.jpg,0,,0.0838479995727539,0.08390474319458008,67.62642526626587,67.66965126991272,10.554703161247634
frame746.jpg,0,,0.10564136505126953,0.1056981086730957,67.73206663131714,67.77534937858582,10.554703161247634
frame747.jpg,0,,0.0907583236694336,0.09081888198852539,67.82282495498657,67.86616826057434,10.554703161247634
frame748.jpg,0,,0.11087608337402344,0.1109318733215332,67.9337010383606,67.97710013389587,10.554703161247634
frame749.jpg,0,,0.08482217788696289,0.08489227294921875,68.01852321624756,68.06199240684509,10.554703161247634
frame750.jpg,0,,0.11669301986694336,0.11674952507019043,68.1352162361145,68.17874193191528,10.554703161247634
frame751.jpg,0,,0.0884706974029541,0.08852815628051758,68.22368693351746,68.2672700881958,10.554703161247634
frame752.jpg,0,,0.1018834114074707,0.10194015502929688,68.32557034492493,68.3692102432251,10.554703161247634
frame753.jpg,0,,0.08553910255432129,0.08559823036193848,68.41110944747925,68.45480847358704,10.554703161247634
frame754.jpg,0,,0.09846973419189453,0.0985267162322998,68.50957918167114,68.55333518981934,10.554703161247634
frame755.jpg,0,,0.08667874336242676,0.08674073219299316,68.59625792503357,68.64007592201233,10.554703161247634
frame756.jpg,0,,0.10600686073303223,0.10606527328491211,68.7022647857666,68.74614119529724,10.554703161247634
frame757.jpg,0,,0.08967852592468262,0.08973884582519531,68.79194331169128,68.83588004112244,10.554703161247634
frame758.jpg,0,,0.10705018043518066,0.10710620880126953,68.89899349212646,68.9429862499237,10.554703161247634
frame759.jpg,0,,0.08670759201049805,0.08676409721374512,68.98570108413696,69.02975034713745,10.554703161247634
frame760.jpg,0,,0.11578083038330078,0.11583852767944336,69.10148191452026,69.1455888748169,10.554703161247634
frame761.jpg,0,,0.08703112602233887,0.08708596229553223,69.1885130405426,69.23267483711243,10.554703161247634
frame762.jpg,0,,0.10741019248962402,0.10746955871582031,69.29592323303223,69.34014439582825,10.554703161247634
frame763.jpg,0,,0.0848085880279541,0.08486461639404297,69.38073182106018,69.42500901222229,10.554703161247634
frame764.jpg,0,,0.10327720642089844,0.10333585739135742,69.48400902748108,69.52834486961365,10.554703161247634
frame765.jpg,0,,0.08556056022644043,0.08561849594116211,69.56956958770752,69.61396336555481,10.554703161247634
frame766.jpg,0,,0.10519647598266602,0.10525774955749512,69.67476606369019,69.7192211151123,10.554703161247634
frame767.jpg,0,,0.0923757553100586,0.09243178367614746,69.76714181900024,69.81165289878845,10.554703161247634
frame768.jpg,0,,0.10101580619812012,0.1010732650756836,69.86815762519836,69.91272616386414,10.554703161247634
frame769.jpg,0,,0.08548569679260254,0.08554339408874512,69.95364332199097,69.99826955795288,10.554703161247634
frame770.jpg,0,,0.11639714241027832,0.11645340919494629,70.07004046440125,70.11472296714783,10.554703161247634
frame771.jpg,0,,0.08550095558166504,0.08556103706359863,70.15554141998291,70.20028400421143,10.554703161247634
frame772.jpg,0,,0.09840130805969238,0.09846234321594238,70.2539427280426,70.29874634742737,10.554703161247634
frame773.jpg,0,,0.08476567268371582,0.0848231315612793,70.33870840072632,70.38356947898865,10.554703161247634
frame774.jpg,0,,0.09863448143005371,0.09869003295898438,70.43734288215637,70.48225951194763,10.554703161247634
frame775.jpg,0,,0.07155060768127441,0.07160329818725586,70.50889348983765,70.55386281013489,10.554703161247634
frame776.jpg,0,,0.09047842025756836,0.09052896499633789,70.59937191009521,70.64439177513123,10.554703161247634
frame777.jpg,0,,0.07427978515625,0.07433032989501953,70.67365169525146,70.71872210502625,10.554703161247634
frame778.jpg,0,,0.0913395881652832,0.09139418601989746,70.76499128341675,70.81011629104614,10.554703161247634
frame779.jpg,0,,0.07248759269714355,0.07254576683044434,70.83747887611389,70.88266205787659,10.554703161247634
frame780.jpg,0,,0.08739089965820312,0.08744573593139648,70.9248697757721,70.97010779380798,10.554703161247634
frame781.jpg,0,,0.08071660995483398,0.08077716827392578,71.00558638572693,71.05088496208191,10.554703161247634
frame782.jpg,0,,0.09502768516540527,0.09508275985717773,71.10061407089233,71.14596772193909,10.554703161247634
frame783.jpg,0,,0.07485222816467285,0.0749049186706543,71.175466299057,71.22087264060974,10.554703161247634
frame784.jpg,0,,0.09262561798095703,0.0926823616027832,71.26809191703796,71.31355500221252,10.554703161247634
frame785.jpg,0,,0.07605695724487305,0.07611465454101562,71.34414887428284,71.38966965675354,10.554703161247634
frame786.jpg,0,,0.08773350715637207,0.08778572082519531,71.43188238143921,71.47745537757874,10.554703161247634
frame787.jpg,0,,0.07598042488098145,0.07603621482849121,71.50786280632019,71.55349159240723,10.554703161247634
frame788.jpg,0,,0.08935666084289551,0.08942055702209473,71.59721946716309,71.64291214942932,10.554703161247634
frame789.jpg,0,,0.07863521575927734,0.0787043571472168,71.67585468292236,71.72161650657654,10.554703161247634
frame790.jpg,0,,0.09018754959106445,0.09024620056152344,71.76604223251343,71.81186270713806,10.554703161247634
frame791.jpg,0,,0.12358546257019043,0.12365460395812988,71.88962769508362,71.93551731109619,10.554703161247634
frame792.jpg,0,,0.12569141387939453,0.12575864791870117,72.01531910896301,72.06127595901489,10.554703161247634
frame793.jpg,0,,0.08246564865112305,0.08252382278442383,72.09778475761414,72.14379978179932,10.554703161247634
frame794.jpg,0,,0.10891366004943848,0.10896825790405273,72.20669841766357,72.25276803970337,10.554703161247634
frame795.jpg,0,,0.12069392204284668,0.12077021598815918,72.32739233970642,72.37353825569153,10.554703161247634
frame796.jpg,0,,0.11473536491394043,0.11480379104614258,72.44212770462036,72.48834204673767,10.554703161247634
frame797.jpg,0,,0.0802011489868164,0.0802609920501709,72.52232885360718,72.56860303878784,10.554703161247634
frame798.jpg,0,,0.09437894821166992,0.09443235397338867,72.61670780181885,72.66303539276123,10.554703161247634
frame799.jpg,0,,0.0804588794708252,0.08051657676696777,72.69716668128967,72.7435519695282,10.554703161247634
frame800.jpg,0,,0.09134197235107422,0.09139585494995117,72.78850865364075,72.83494782447815,10.554703161247634
frame801.jpg,0,,0.0854945182800293,0.08554840087890625,72.87400317192078,72.92049622535706,10.554703161247634
frame802.jpg,0,,0.09951233863830566,0.09957551956176758,72.97351551055908,73.02007174491882,10.554703161247634
frame803.jpg,0,,0.07755684852600098,0.07761287689208984,73.05107235908508,73.09768462181091,10.554703161247634
frame804.jpg,0,,0.09514880180358887,0.09520292282104492,73.14622116088867,73.19288754463196,10.554703161247634
frame805.jpg,0,,0.07901859283447266,0.07910013198852539,73.22523975372314,73.27198767662048,10.554703161247634
frame806.jpg,0,,0.09052014350891113,0.09057903289794922,73.31575989723206,73.36256670951843,10.554703161247634
frame807.jpg,0,,0.07639431953430176,0.0764467716217041,73.39215421676636,73.43901348114014,10.554703161247634
frame808.jpg,0,,0.09026694297790527,0.09032130241394043,73.48242115974426,73.52933478355408,10.554703161247634
frame809.jpg,0,,0.07440042495727539,0.07445788383483887,73.55682158470154,73.60379266738892,10.554703161247634
frame810.jpg,0,,0.09315156936645508,0.09320425987243652,73.649973154068,73.69699692726135,10.554703161247634
frame811.jpg,0,,0.0764307975769043,0.07648968696594238,73.7264039516449,73.7734866142273,10.554703161247634
frame812.jpg,0,,0.0936732292175293,0.09372758865356445,73.82007718086243,73.86721420288086,10.554703161247634
frame813.jpg,0,,0.08219265937805176,0.08224987983703613,73.90226984024048,73.9494640827179,10.554703161247634
