#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1314.jpg,2,"name:rect,x: 95 ,y: -12,width: 201, height: 253",0.07636380195617676,0.07690238952636719,133.9416995048523,202.73543858528137
frame1315.jpg,3,"name:rect,x: 136 ,y: 38,width: 59, height: 195",0.09008193016052246,0.090606689453125,134.03178143501282,202.8260452747345
frame1315.jpg,3,"name:rect,x: 134 ,y: 42,width: 56, height: 78",0.09008193016052246,0.09075069427490234,134.03178143501282,202.9167959690094
frame1315.jpg,3,"name:rect,x: 93 ,y: -18,width: 204, height: 256",0.09008193016052246,0.09083795547485352,134.03178143501282,203.00763392448425
frame1316.jpg,3,"name:rect,x: 136 ,y: 38,width: 59, height: 197",0.07308340072631836,0.07359862327575684,134.10486483573914,203.08123254776
frame1316.jpg,3,"name:rect,x: 134 ,y: 41,width: 57, height: 78",0.07308340072631836,0.07373237609863281,134.10486483573914,203.15496492385864
frame1316.jpg,3,"name:rect,x: 94 ,y: -19,width: 203, height: 257",0.07308340072631836,0.07381510734558105,134.10486483573914,203.22878003120422
frame1317.jpg,3,"name:rect,x: 136 ,y: 38,width: 58, height: 196",0.09320545196533203,0.09378242492675781,134.19807028770447,203.32256245613098
frame1317.jpg,3,"name:rect,x: 93 ,y: -18,width: 203, height: 256",0.09320545196533203,0.09392619132995605,134.19807028770447,203.41648864746094
frame1317.jpg,3,"name:rect,x: 134 ,y: 41,width: 57, height: 78",0.09320545196533203,0.09403514862060547,134.19807028770447,203.51052379608154
frame1318.jpg,2,"name:rect,x: 136 ,y: 39,width: 60, height: 195",0.07523036003112793,0.07562613487243652,134.2733006477356,203.58614993095398
frame1318.jpg,2,"name:rect,x: 91 ,y: -20,width: 206, height: 257",0.07523036003112793,0.07576560974121094,134.2733006477356,203.6619155406952
frame1319.jpg,2,"name:rect,x: 136 ,y: 39,width: 61, height: 195",0.08909463882446289,0.08948445320129395,134.36239528656006,203.75139999389648
frame1319.jpg,2,"name:rect,x: 93 ,y: -16,width: 204, height: 255",0.08909463882446289,0.08962130546569824,134.36239528656006,203.84102129936218
frame1320.jpg,2,"name:rect,x: 135 ,y: 39,width: 62, height: 197",0.07681894302368164,0.07720589637756348,134.43921422958374,203.91822719573975
frame1320.jpg,2,"name:rect,x: 95 ,y: -16,width: 202, height: 256",0.07681894302368164,0.07733917236328125,134.43921422958374,203.99556636810303
frame1321.jpg,2,"name:rect,x: 135 ,y: 40,width: 64, height: 194",0.08966732025146484,0.09004426002502441,134.5288815498352,204.08561062812805
frame1321.jpg,2,"name:rect,x: 90 ,y: -20,width: 207, height: 259",0.08966732025146484,0.09018826484680176,134.5288815498352,204.17579889297485
frame1322.jpg,2,"name:rect,x: 135 ,y: 39,width: 64, height: 195",0.07421064376831055,0.07461690902709961,134.60309219360352,204.25041580200195
frame1322.jpg,2,"name:rect,x: 93 ,y: -20,width: 204, height: 258",0.07421064376831055,0.07475805282592773,134.60309219360352,204.32517385482788
frame1323.jpg,2,"name:rect,x: 135 ,y: 39,width: 64, height: 195",0.09157562255859375,0.09196949005126953,134.6946678161621,204.41714334487915
frame1323.jpg,2,"name:rect,x: 92 ,y: -15,width: 205, height: 254",0.09157562255859375,0.09210681915283203,134.6946678161621,204.50925016403198
frame1324.jpg,2,"name:rect,x: 135 ,y: 40,width: 64, height: 195",0.08390116691589355,0.08438873291015625,134.778568983078,204.59363889694214
frame1324.jpg,2,"name:rect,x: 95 ,y: -10,width: 202, height: 251",0.08390116691589355,0.08455085754394531,134.778568983078,204.67818975448608
frame1325.jpg,2,"name:rect,x: 135 ,y: 40,width: 64, height: 194",0.10401248931884766,0.1045541763305664,134.88258147239685,204.78274393081665
frame1325.jpg,2,"name:rect,x: 94 ,y: -13,width: 203, height: 254",0.10401248931884766,0.10476899147033691,134.88258147239685,204.887512922287
frame1326.jpg,2,"name:rect,x: 134 ,y: 41,width: 65, height: 194",0.09029555320739746,0.09078598022460938,134.97287702560425,204.9782989025116
frame1326.jpg,2,"name:rect,x: 95 ,y: -9,width: 202, height: 250",0.09029555320739746,0.09094095230102539,134.97287702560425,205.06923985481262
frame1327.jpg,2,"name:rect,x: 135 ,y: 40,width: 65, height: 195",0.10895848274230957,0.10944199562072754,135.08183550834656,205.17868185043335
frame1327.jpg,2,"name:rect,x: 93 ,y: -14,width: 204, height: 253",0.10895848274230957,0.10959720611572266,135.08183550834656,205.28827905654907
frame1328.jpg,2,"name:rect,x: 134 ,y: 40,width: 65, height: 195",0.0893547534942627,0.08988451957702637,135.17119026184082,205.3781635761261
frame1328.jpg,2,"name:rect,x: 95 ,y: -10,width: 202, height: 250",0.0893547534942627,0.09003233909606934,135.17119026184082,205.46819591522217
frame1329.jpg,2,"name:rect,x: 135 ,y: 41,width: 64, height: 194",0.10690450668334961,0.10739469528198242,135.27809476852417,205.57559061050415
frame1329.jpg,2,"name:rect,x: 93 ,y: -14,width: 204, height: 253",0.10690450668334961,0.10755515098571777,135.27809476852417,205.68314576148987
frame1330.jpg,2,"name:rect,x: 134 ,y: 41,width: 65, height: 193",0.08811426162719727,0.08859014511108398,135.36620903015137,205.77173590660095
frame1330.jpg,2,"name:rect,x: 94 ,y: -13,width: 204, height: 253",0.08811426162719727,0.0887448787689209,135.36620903015137,205.86048078536987
frame1331.jpg,2,"name:rect,x: 135 ,y: 40,width: 64, height: 195",0.1056973934173584,0.10618329048156738,135.47190642356873,205.96666407585144
frame1331.jpg,2,"name:rect,x: 93 ,y: -13,width: 204, height: 253",0.1056973934173584,0.106353759765625,135.47190642356873,206.07301783561707
frame1332.jpg,2,"name:rect,x: 135 ,y: 41,width: 63, height: 193",0.08809518814086914,0.0887136459350586,135.5600016117096,206.16173148155212
frame1332.jpg,2,"name:rect,x: 93 ,y: -15,width: 204, height: 254",0.08809518814086914,0.08892440795898438,135.5600016117096,206.2506558895111
frame1333.jpg,2,"name:rect,x: 135 ,y: 40,width: 65, height: 194",0.1042022705078125,0.10465264320373535,135.6642038822174,206.35530853271484
frame1333.jpg,2,"name:rect,x: 93 ,y: -16,width: 204, height: 255",0.1042022705078125,0.10480666160583496,135.6642038822174,206.46011519432068
frame1334.jpg,2,"name:rect,x: 135 ,y: 40,width: 64, height: 193",0.08904767036437988,0.08948206901550293,135.7532515525818,206.54959726333618
frame1334.jpg,2,"name:rect,x: 91 ,y: -20,width: 207, height: 257",0.08904767036437988,0.08963704109191895,135.7532515525818,206.6392343044281
frame1335.jpg,3,"name:rect,x: 135 ,y: 41,width: 64, height: 192",0.10457181930541992,0.10528230667114258,135.8578233718872,206.74451661109924
frame1335.jpg,3,"name:rect,x: 93 ,y: -14,width: 204, height: 253",0.10457181930541992,0.10543513298034668,135.8578233718872,206.8499517440796
frame1335.jpg,3,"name:rect,x: 264 ,y: -1,width: 94, height: 244",0.10457181930541992,0.10552120208740234,135.8578233718872,206.955472946167
frame1336.jpg,2,"name:rect,x: 135 ,y: 40,width: 63, height: 193",0.09054875373840332,0.09099459648132324,135.9483721256256,207.04646754264832
frame1336.jpg,2,"name:rect,x: 92 ,y: -16,width: 206, height: 254",0.09054875373840332,0.09115839004516602,135.9483721256256,207.13762593269348
frame1337.jpg,2,"name:rect,x: 136 ,y: 41,width: 64, height: 193",0.09959840774536133,0.10007476806640625,136.04797053337097,207.2377007007599
frame1337.jpg,2,"name:rect,x: 94 ,y: -14,width: 203, height: 254",0.09959840774536133,0.10023880004882812,136.04797053337097,207.33793950080872
frame1338.jpg,2,"name:rect,x: 136 ,y: 40,width: 65, height: 194",0.08939909934997559,0.08988523483276367,136.13736963272095,207.42782473564148
frame1338.jpg,2,"name:rect,x: 94 ,y: -13,width: 204, height: 253",0.08939909934997559,0.0900421142578125,136.13736963272095,207.5178668498993
frame1339.jpg,2,"name:rect,x: 136 ,y: 41,width: 64, height: 193",0.10494399070739746,0.10540771484375,136.24231362342834,207.62327456474304
frame1339.jpg,2,"name:rect,x: 92 ,y: -17,width: 205, height: 256",0.10494399070739746,0.10557889938354492,136.24231362342834,207.7288534641266
frame1340.jpg,2,"name:rect,x: 136 ,y: 40,width: 64, height: 194",0.08767199516296387,0.08811259269714355,136.3299856185913,207.81696605682373
frame1340.jpg,2,"name:rect,x: 90 ,y: -20,width: 208, height: 256",0.08767199516296387,0.08826971054077148,136.3299856185913,207.9052357673645
frame1341.jpg,2,"name:rect,x: 135 ,y: 41,width: 65, height: 193",0.10586905479431152,0.10635995864868164,136.43585467338562,208.01159572601318
frame1341.jpg,2,"name:rect,x: 93 ,y: -17,width: 204, height: 256",0.10586905479431152,0.10652351379394531,136.43585467338562,208.11811923980713
frame1342.jpg,2,"name:rect,x: 136 ,y: 40,width: 65, height: 195",0.08902573585510254,0.08948731422424316,136.52488040924072,208.20760655403137
frame1342.jpg,2,"name:rect,x: 93 ,y: -21,width: 205, height: 258",0.08902573585510254,0.08965229988098145,136.52488040924072,208.29725885391235
frame1343.jpg,2,"name:rect,x: 136 ,y: 40,width: 65, height: 194",0.10201001167297363,0.10249876976013184,136.6268904209137,208.39975762367249
frame1343.jpg,2,"name:rect,x: 93 ,y: -17,width: 205, height: 255",0.10201001167297363,0.10266399383544922,136.6268904209137,208.50242161750793
frame1344.jpg,2,"name:rect,x: 137 ,y: 40,width: 63, height: 196",0.08760547637939453,0.08804678916931152,136.7144958972931,208.59046840667725
frame1344.jpg,2,"name:rect,x: 94 ,y: -17,width: 203, height: 256",0.08760547637939453,0.08819389343261719,136.7144958972931,208.67866230010986
frame1345.jpg,2,"name:rect,x: 135 ,y: 40,width: 65, height: 194",0.0991358757019043,0.09959650039672852,136.813631772995,208.7782588005066
frame1345.jpg,2,"name:rect,x: 92 ,y: -19,width: 205, height: 258",0.0991358757019043,0.0997612476348877,136.813631772995,208.87802004814148
frame1346.jpg,2,"name:rect,x: 135 ,y: 39,width: 66, height: 196",0.08756828308105469,0.08803796768188477,136.90120005607605,208.96605801582336
frame1346.jpg,2,"name:rect,x: 92 ,y: -20,width: 205, height: 259",0.08756828308105469,0.08820152282714844,136.90120005607605,209.0542595386505
frame1347.jpg,2,"name:rect,x: 135 ,y: 39,width: 66, height: 197",0.10593008995056152,0.10638236999511719,137.0071301460266,209.16064190864563
frame1347.jpg,2,"name:rect,x: 94 ,y: -15,width: 203, height: 255",0.10593008995056152,0.1065359115600586,137.0071301460266,209.2671778202057
frame1348.jpg,2,"name:rect,x: 135 ,y: 40,width: 65, height: 195",0.08785462379455566,0.08830380439758301,137.09498476982117,209.35548162460327
frame1348.jpg,2,"name:rect,x: 94 ,y: -19,width: 203, height: 258",0.08785462379455566,0.08846354484558105,137.09498476982117,209.44394516944885
frame1349.jpg,2,"name:rect,x: 135 ,y: 39,width: 66, height: 197",0.10607504844665527,0.10651326179504395,137.20105981826782,209.5504584312439
frame1349.jpg,2,"name:rect,x: 92 ,y: -19,width: 206, height: 257",0.10607504844665527,0.10667538642883301,137.20105981826782,209.65713381767273
frame1350.jpg,2,"name:rect,x: 136 ,y: 39,width: 65, height: 196",0.08923077583312988,0.08967375755310059,137.29029059410095,209.74680757522583
frame1350.jpg,2,"name:rect,x: 94 ,y: -19,width: 203, height: 257",0.08923077583312988,0.08983039855957031,137.29029059410095,209.8366379737854
frame1351.jpg,2,"name:rect,x: 135 ,y: 40,width: 65, height: 196",0.11897420883178711,0.11960244178771973,137.40926480293274,209.95624041557312
frame1351.jpg,2,"name:rect,x: 92 ,y: -16,width: 205, height: 254",0.11897420883178711,0.11979484558105469,137.40926480293274,210.07603526115417
frame1352.jpg,2,"name:rect,x: 135 ,y: 39,width: 63, height: 197",0.09711456298828125,0.09784150123596191,137.50637936592102,210.17387676239014
frame1352.jpg,2,"name:rect,x: 94 ,y: -16,width: 203, height: 255",0.09711456298828125,0.09806680679321289,137.50637936592102,210.27194356918335
frame1353.jpg,2,"name:rect,x: 136 ,y: 40,width: 63, height: 196",0.10451531410217285,0.10497713088989258,137.6108946800232,210.37692070007324
frame1353.jpg,2,"name:rect,x: 93 ,y: -16,width: 204, height: 254",0.10451531410217285,0.1051340103149414,137.6108946800232,210.48205471038818
frame1354.jpg,2,"name:rect,x: 135 ,y: 39,width: 67, height: 197",0.10584139823913574,0.10628581047058105,137.71673607826233,210.58834052085876
frame1354.jpg,2,"name:rect,x: 93 ,y: -17,width: 205, height: 254",0.10584139823913574,0.10643553733825684,137.71673607826233,210.69477605819702
frame1355.jpg,2,"name:rect,x: 135 ,y: 39,width: 66, height: 196",0.09122705459594727,0.09169864654541016,137.80796313285828,210.78647470474243
frame1355.jpg,2,"name:rect,x: 92 ,y: -16,width: 206, height: 254",0.09122705459594727,0.09185099601745605,137.80796313285828,210.8783257007599
frame1356.jpg,2,"name:rect,x: 135 ,y: 39,width: 65, height: 197",0.09645557403564453,0.09690141677856445,137.90441870689392,210.97522711753845
frame1356.jpg,2,"name:rect,x: 93 ,y: -16,width: 204, height: 253",0.09645557403564453,0.09718108177185059,137.90441870689392,211.0724081993103
frame1357.jpg,2,"name:rect,x: 136 ,y: 39,width: 67, height: 197",0.08596444129943848,0.08643603324890137,137.99038314819336,211.1588442325592
frame1357.jpg,2,"name:rect,x: 92 ,y: -16,width: 206, height: 255",0.08596444129943848,0.08660578727722168,137.99038314819336,211.24545001983643
frame1358.jpg,2,"name:rect,x: 135 ,y: 39,width: 64, height: 196",0.10402631759643555,0.10445952415466309,138.0944094657898,211.3499095439911
frame1358.jpg,2,"name:rect,x: 93 ,y: -19,width: 204, height: 257",0.10402631759643555,0.10461163520812988,138.0944094657898,211.45452117919922
frame1359.jpg,2,"name:rect,x: 136 ,y: 38,width: 65, height: 198",0.08925962448120117,0.0897066593170166,138.183669090271,211.54422783851624
frame1359.jpg,2,"name:rect,x: 95 ,y: -17,width: 202, height: 256",0.08925962448120117,0.0898752212524414,138.183669090271,211.63410305976868
frame1360.jpg,2,"name:rect,x: 136 ,y: 39,width: 67, height: 196",0.09842443466186523,0.09888553619384766,138.28209352493286,211.73298859596252
frame1360.jpg,2,"name:rect,x: 94 ,y: -14,width: 203, height: 253",0.09842443466186523,0.09903407096862793,138.28209352493286,211.83202266693115
frame1361.jpg,2,"name:rect,x: 136 ,y: 39,width: 66, height: 198",0.08930253982543945,0.08978652954101562,138.3713960647583,211.92180919647217
frame1361.jpg,2,"name:rect,x: 93 ,y: -13,width: 205, height: 252",0.08930253982543945,0.08994531631469727,138.3713960647583,212.01175451278687
frame1362.jpg,2,"name:rect,x: 136 ,y: 39,width: 66, height: 196",0.1051032543182373,0.10554075241088867,138.47649931907654,212.11729526519775
frame1362.jpg,2,"name:rect,x: 94 ,y: -16,width: 203, height: 255",0.1051032543182373,0.10569405555725098,138.47649931907654,212.222989320755
frame1363.jpg,2,"name:rect,x: 137 ,y: 39,width: 64, height: 196",0.09224104881286621,0.09273409843444824,138.5687403678894,212.31572341918945
frame1363.jpg,2,"name:rect,x: 95 ,y: -13,width: 202, height: 253",0.09224104881286621,0.09289836883544922,138.5687403678894,212.4086217880249
frame1364.jpg,2,"name:rect,x: 136 ,y: 39,width: 65, height: 198",0.09085559844970703,0.0912468433380127,138.6595959663391,212.49986863136292
frame1364.jpg,2,"name:rect,x: 94 ,y: -14,width: 204, height: 253",0.09085559844970703,0.09137821197509766,138.6595959663391,212.591246843338
frame1365.jpg,2,"name:rect,x: 136 ,y: 39,width: 64, height: 196",0.07621502876281738,0.07661652565002441,138.73581099510193,212.66786336898804
frame1365.jpg,2,"name:rect,x: 94 ,y: -16,width: 204, height: 255",0.07621502876281738,0.07676291465759277,138.73581099510193,212.74462628364563
frame1366.jpg,2,"name:rect,x: 136 ,y: 38,width: 64, height: 199",0.0945274829864502,0.09496831893920898,138.83033847808838,212.83959460258484
frame1366.jpg,2,"name:rect,x: 94 ,y: -14,width: 204, height: 254",0.0945274829864502,0.0951080322265625,138.83033847808838,212.9347026348114
frame1367.jpg,2,"name:rect,x: 136 ,y: 39,width: 65, height: 198",0.07651329040527344,0.07694268226623535,138.90685176849365,213.01164531707764
frame1367.jpg,2,"name:rect,x: 94 ,y: -18,width: 202, height: 257",0.07651329040527344,0.07709503173828125,138.90685176849365,213.08874034881592
frame1368.jpg,2,"name:rect,x: 137 ,y: 39,width: 63, height: 198",0.09315776824951172,0.09355425834655762,139.00000953674316,213.18229460716248
frame1368.jpg,2,"name:rect,x: 92 ,y: -15,width: 205, height: 254",0.09315776824951172,0.09369730949401855,139.00000953674316,213.2759919166565
frame1369.jpg,2,"name:rect,x: 136 ,y: 39,width: 66, height: 194",0.07696294784545898,0.07738566398620605,139.07697248458862,213.3533775806427
frame1369.jpg,2,"name:rect,x: 94 ,y: -15,width: 203, height: 253",0.07696294784545898,0.07754135131835938,139.07697248458862,213.43091893196106
frame1370.jpg,3,"name:rect,x: 136 ,y: 38,width: 62, height: 196",0.09004712104797363,0.09056711196899414,139.1670196056366,213.52148604393005
frame1370.jpg,3,"name:rect,x: 134 ,y: 41,width: 60, height: 78",0.09004712104797363,0.09073400497436523,139.1670196056366,213.61222004890442
frame1370.jpg,3,"name:rect,x: 94 ,y: -19,width: 203, height: 256",0.09004712104797363,0.09082651138305664,139.1670196056366,213.70304656028748
frame1371.jpg,2,"name:rect,x: 136 ,y: 39,width: 66, height: 196",0.0755927562713623,0.07599115371704102,139.24261236190796,213.77903771400452
frame1371.jpg,2,"name:rect,x: 95 ,y: -14,width: 203, height: 252",0.0755927562713623,0.0761270523071289,139.24261236190796,213.85516476631165
frame1372.jpg,2,"name:rect,x: 136 ,y: 39,width: 66, height: 196",0.09355401992797852,0.09402275085449219,139.33616638183594,213.94918751716614
frame1372.jpg,2,"name:rect,x: 95 ,y: -13,width: 202, height: 251",0.09355401992797852,0.09416413307189941,139.33616638183594,214.04335165023804
frame1373.jpg,2,"name:rect,x: 136 ,y: 39,width: 66, height: 196",0.07614493370056152,0.07655215263366699,139.4123113155365,214.1199038028717
frame1373.jpg,2,"name:rect,x: 96 ,y: -13,width: 201, height: 252",0.07614493370056152,0.07670998573303223,139.4123113155365,214.19661378860474
