#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame942.jpg,1,"name:rect,x: 85 ,y: 34,width: 25, height: 70",0.18888187408447266,0.18913626670837402,210.73064255714417,247.89811635017395
frame943.jpg,1,"name:rect,x: 85 ,y: 34,width: 26, height: 69",0.1886444091796875,0.1889026165008545,210.91928696632385,248.0870189666748
frame944.jpg,1,"name:rect,x: 86 ,y: 35,width: 25, height: 68",0.18369555473327637,0.18406105041503906,211.10298252105713,248.27108001708984
frame945.jpg,1,"name:rect,x: 86 ,y: 35,width: 25, height: 69",0.18651080131530762,0.18675851821899414,211.28949332237244,248.45783853530884
frame946.jpg,1,"name:rect,x: 86 ,y: 35,width: 25, height: 69",0.18839049339294434,0.18864989280700684,211.47788381576538,248.64648842811584
frame947.jpg,1,"name:rect,x: 87 ,y: 35,width: 24, height: 69",0.18834710121154785,0.18860697746276855,211.66623091697693,248.8350954055786
frame948.jpg,1,"name:rect,x: 87 ,y: 34,width: 24, height: 72",0.20624494552612305,0.20653367042541504,211.87247586250305,249.04162907600403
frame949.jpg,1,"name:rect,x: 87 ,y: 33,width: 25, height: 75",0.2175450325012207,0.21783161163330078,212.09002089500427,249.25946068763733
frame950.jpg,1,"name:rect,x: 86 ,y: 33,width: 26, height: 76",0.22428488731384277,0.22474098205566406,212.31430578231812,249.484201669693
frame951.jpg,1,"name:rect,x: 86 ,y: 33,width: 26, height: 78",0.2200477123260498,0.22034192085266113,212.53435349464417,249.70454359054565
frame952.jpg,1,"name:rect,x: 85 ,y: 34,width: 27, height: 79",0.2173938751220703,0.21767640113830566,212.75174736976624,249.92221999168396
frame953.jpg,1,"name:rect,x: 84 ,y: 34,width: 28, height: 80",0.2229151725769043,0.22319245338439941,212.97466254234314,250.14541244506836
frame954.jpg,1,"name:rect,x: 83 ,y: 34,width: 28, height: 82",0.2143094539642334,0.21460175514221191,213.18897199630737,250.36001420021057
frame955.jpg,1,"name:rect,x: 82 ,y: 34,width: 29, height: 82",0.21192264556884766,0.21220707893371582,213.40089464187622,250.5722212791443
frame956.jpg,1,"name:rect,x: 82 ,y: 35,width: 28, height: 81",0.21590852737426758,0.21620559692382812,213.6168031692505,250.78842687606812
frame957.jpg,1,"name:rect,x: 82 ,y: 35,width: 29, height: 81",0.21887731552124023,0.21916747093200684,213.83568048477173,251.00759434700012
frame958.jpg,1,"name:rect,x: 82 ,y: 34,width: 28, height: 82",0.22115516662597656,0.2214508056640625,214.0568356513977,251.22904515266418
frame959.jpg,1,"name:rect,x: 82 ,y: 33,width: 28, height: 82",0.2218337059020996,0.2221226692199707,214.2786693572998,251.45116782188416
frame960.jpg,1,"name:rect,x: 81 ,y: 35,width: 30, height: 80",0.2052156925201416,0.20551085472106934,214.48388504981995,251.65667867660522
frame961.jpg,1,"name:rect,x: 81 ,y: 34,width: 28, height: 83",0.2282571792602539,0.2285478115081787,214.7121422290802,251.8852264881134
frame962.jpg,1,"name:rect,x: 80 ,y: 35,width: 32, height: 85",0.21773695945739746,0.2180178165435791,214.9298791885376,252.10324430465698
frame963.jpg,1,"name:rect,x: 80 ,y: 36,width: 32, height: 85",0.2206876277923584,0.22098636627197266,215.15056681632996,252.32423067092896
frame964.jpg,1,"name:rect,x: 80 ,y: 36,width: 31, height: 83",0.21712899208068848,0.21741700172424316,215.36769580841064,252.5416476726532
frame965.jpg,1,"name:rect,x: 80 ,y: 36,width: 31, height: 84",0.22036433219909668,0.2208716869354248,215.58806014060974,252.76251935958862
frame966.jpg,1,"name:rect,x: 80 ,y: 40,width: 31, height: 82",0.19897747039794922,0.19925284385681152,215.7870376110077,252.96177220344543
frame967.jpg,1,"name:rect,x: 80 ,y: 40,width: 31, height: 84",0.18578362464904785,0.18602871894836426,215.97282123565674,253.1478009223938
frame968.jpg,1,"name:rect,x: 80 ,y: 40,width: 32, height: 83",0.18697428703308105,0.18723487854003906,216.15979552268982,253.33503580093384
frame969.jpg,1,"name:rect,x: 80 ,y: 39,width: 32, height: 85",0.18542265892028809,0.1856679916381836,216.3452181816101,253.52070379257202
frame970.jpg,1,"name:rect,x: 80 ,y: 39,width: 32, height: 85",0.19492435455322266,0.19517731666564941,216.54014253616333,253.71588110923767
frame971.jpg,1,"name:rect,x: 80 ,y: 39,width: 33, height: 84",0.1900501251220703,0.19031691551208496,216.7301926612854,253.90619802474976
frame972.jpg,1,"name:rect,x: 80 ,y: 38,width: 33, height: 87",0.1814587116241455,0.18171286582946777,216.91165137290955,254.08791089057922
frame973.jpg,1,"name:rect,x: 80 ,y: 38,width: 32, height: 89",0.19341826438903809,0.19372010231018066,217.10506963729858,254.2816309928894
frame974.jpg,1,"name:rect,x: 79 ,y: 38,width: 34, height: 91",0.1892096996307373,0.1894514560699463,217.29427933692932,254.47108244895935
frame975.jpg,1,"name:rect,x: 79 ,y: 39,width: 34, height: 93",0.22412967681884766,0.22440338134765625,217.51840901374817,254.695485830307
frame976.jpg,1,"name:rect,x: 79 ,y: 40,width: 33, height: 95",0.1798691749572754,0.18012022972106934,217.69827818870544,254.87560606002808
frame977.jpg,1,"name:rect,x: 76 ,y: 41,width: 37, height: 98",0.1890273094177246,0.18927717208862305,217.88730549812317,255.0648832321167
frame978.jpg,1,"name:rect,x: 76 ,y: 42,width: 36, height: 98",0.1885514259338379,0.18880414962768555,218.075856924057,255.25368738174438
frame979.jpg,1,"name:rect,x: 79 ,y: 41,width: 33, height: 98",0.18291902542114258,0.18317198753356934,218.25877594947815,255.43685936927795
frame980.jpg,1,"name:rect,x: 78 ,y: 42,width: 32, height: 100",0.1848146915435791,0.1850600242614746,218.44359064102173,255.62191939353943
frame981.jpg,1,"name:rect,x: 77 ,y: 43,width: 33, height: 99",0.19016027450561523,0.19041037559509277,218.63375091552734,255.81232976913452
frame982.jpg,1,"name:rect,x: 77 ,y: 44,width: 33, height: 99",0.18124628067016602,0.18150591850280762,218.8149971961975,255.99383568763733
frame983.jpg,1,"name:rect,x: 76 ,y: 44,width: 33, height: 99",0.1894073486328125,0.1896677017211914,219.00440454483032,256.1835033893585
frame984.jpg,1,"name:rect,x: 72 ,y: 44,width: 38, height: 104",0.1870110034942627,0.18725275993347168,219.19141554832458,256.370756149292
frame985.jpg,1,"name:rect,x: 72 ,y: 44,width: 38, height: 103",0.18267178535461426,0.18291521072387695,219.3740873336792,256.55367136001587
frame986.jpg,1,"name:rect,x: 72 ,y: 44,width: 38, height: 103",0.18814730644226074,0.1884315013885498,219.56223464012146,256.7421028614044
frame987.jpg,1,"name:rect,x: 71 ,y: 44,width: 39, height: 104",0.21346282958984375,0.2137606143951416,219.7756974697113,256.95586347579956
frame988.jpg,1,"name:rect,x: 73 ,y: 45,width: 36, height: 103",0.21838784217834473,0.21868586540222168,219.99408531188965,257.1745493412018
frame989.jpg,1,"name:rect,x: 71 ,y: 46,width: 38, height: 108",0.210676908493042,0.2109966278076172,220.2047622203827,257.3855459690094
frame990.jpg,1,"name:rect,x: 72 ,y: 45,width: 37, height: 111",0.22787165641784668,0.2281818389892578,220.43263387680054,257.61372780799866
frame991.jpg,1,"name:rect,x: 72 ,y: 47,width: 37, height: 111",0.22700238227844238,0.2273120880126953,220.65963625907898,257.84103989601135
frame992.jpg,1,"name:rect,x: 72 ,y: 48,width: 37, height: 113",0.22261285781860352,0.2228984832763672,220.88224911689758,258.0639383792877
frame993.jpg,1,"name:rect,x: 72 ,y: 51,width: 38, height: 113",0.21998333930969238,0.2202739715576172,221.10223245620728,258.28421235084534
frame994.jpg,1,"name:rect,x: 71 ,y: 50,width: 39, height: 116",0.23070788383483887,0.23100996017456055,221.33294034004211,258.5152223110199
frame995.jpg,1,"name:rect,x: 70 ,y: 50,width: 41, height: 115",0.22896480560302734,0.22925186157226562,221.56190514564514,258.74447417259216
frame996.jpg,1,"name:rect,x: 71 ,y: 48,width: 40, height: 116",0.21874046325683594,0.21904754638671875,221.78064560890198,258.9635217189789
frame997.jpg,1,"name:rect,x: 71 ,y: 47,width: 40, height: 115",0.22427606582641602,0.2245628833770752,222.0049216747284,259.18808460235596
frame998.jpg,1,"name:rect,x: 71 ,y: 46,width: 40, height: 119",0.22789502143859863,0.2281932830810547,222.232816696167,259.416277885437
frame999.jpg,1,"name:rect,x: 71 ,y: 48,width: 40, height: 118",0.23134064674377441,0.2316441535949707,222.46415734291077,259.647922039032
frame1000.jpg,1,"name:rect,x: 69 ,y: 49,width: 44, height: 120",0.22529125213623047,0.22560429573059082,222.689448595047,259.8735263347626
frame1001.jpg,1,"name:rect,x: 68 ,y: 46,width: 46, height: 126",0.20759344100952148,0.20806097984313965,222.89704203605652,260.0815873146057
frame1002.jpg,1,"name:rect,x: 67 ,y: 48,width: 47, height: 126",0.20617985725402832,0.2064666748046875,223.10322189331055,260.2880539894104
frame1003.jpg,1,"name:rect,x: 67 ,y: 50,width: 46, height: 127",0.21744251251220703,0.21776914596557617,223.32066440582275,260.505823135376
frame1004.jpg,1,"name:rect,x: 68 ,y: 42,width: 41, height: 138",0.22227168083190918,0.22254276275634766,223.54293608665466,260.7283658981323
frame1005.jpg,1,"name:rect,x: 67 ,y: 43,width: 42, height: 140",0.19119954109191895,0.19145965576171875,223.73413562774658,260.91982555389404
frame1006.jpg,1,"name:rect,x: 64 ,y: 54,width: 48, height: 125",0.18471741676330566,0.18498539924621582,223.9188530445099,261.10481095314026
frame1007.jpg,1,"name:rect,x: 65 ,y: 54,width: 44, height: 131",0.19067621231079102,0.19094181060791016,224.10952925682068,261.29575276374817
frame1008.jpg,1,"name:rect,x: 65 ,y: 54,width: 44, height: 132",0.18971037864685059,0.18996238708496094,224.29923963546753,261.48571515083313
frame1009.jpg,1,"name:rect,x: 62 ,y: 57,width: 48, height: 130",0.1900780200958252,0.19036579132080078,224.48931765556335,261.67608094215393
frame1010.jpg,1,"name:rect,x: 61 ,y: 56,width: 49, height: 130",0.19072222709655762,0.19100117683410645,224.6800398826599,261.86708211898804
frame1011.jpg,1,"name:rect,x: 62 ,y: 56,width: 48, height: 131",0.18632102012634277,0.18658065795898438,224.86636090278625,262.053662776947
frame1012.jpg,1,"name:rect,x: 63 ,y: 54,width: 46, height: 133",0.18704867362976074,0.187483549118042,225.05340957641602,262.24114632606506
frame1013.jpg,1,"name:rect,x: 64 ,y: 66,width: 52, height: 131",0.17896556854248047,0.17936444282531738,225.2323751449585,262.4205107688904
frame1014.jpg,1,"name:rect,x: 63 ,y: 66,width: 53, height: 136",0.1854846477508545,0.1857585906982422,225.41785979270935,262.6062693595886
frame1015.jpg,1,"name:rect,x: 63 ,y: 67,width: 53, height: 142",0.1881103515625,0.1883714199066162,225.60597014427185,262.79464077949524
frame1016.jpg,1,"name:rect,x: 63 ,y: 68,width: 53, height: 146",0.1893453598022461,0.18961501121520996,225.7953155040741,262.98425579071045
frame1017.jpg,1,"name:rect,x: 61 ,y: 68,width: 55, height: 149",0.18701171875,0.18726897239685059,225.9823272228241,263.1715247631073
frame1018.jpg,1,"name:rect,x: 62 ,y: 69,width: 53, height: 153",0.1866912841796875,0.1869640350341797,226.16901850700378,263.3584887981415
frame1019.jpg,1,"name:rect,x: 61 ,y: 68,width: 55, height: 161",0.20569419860839844,0.20595240592956543,226.37471270561218,263.56444120407104
frame1020.jpg,1,"name:rect,x: 61 ,y: 69,width: 55, height: 163",0.19066810607910156,0.1909341812133789,226.56538081169128,263.7553753852844
frame1021.jpg,1,"name:rect,x: 61 ,y: 69,width: 55, height: 164",0.18435430526733398,0.18461894989013672,226.74973511695862,263.93999433517456
frame1022.jpg,1,"name:rect,x: 61 ,y: 69,width: 55, height: 165",0.19411206245422363,0.19439077377319336,226.94384717941284,264.13438510894775
frame1023.jpg,1,"name:rect,x: 61 ,y: 69,width: 56, height: 164",0.19841432571411133,0.19868874549865723,227.14226150512695,264.3330738544464
frame1024.jpg,1,"name:rect,x: 59 ,y: 70,width: 59, height: 164",0.2261960506439209,0.22651100158691406,227.36845755577087,264.5595848560333
frame1025.jpg,1,"name:rect,x: 59 ,y: 70,width: 60, height: 166",0.23242473602294922,0.23274016380310059,227.60088229179382,264.7923250198364
frame1026.jpg,1,"name:rect,x: 59 ,y: 71,width: 61, height: 167",0.21843409538269043,0.21874380111694336,227.8193163871765,265.01106882095337
frame1027.jpg,1,"name:rect,x: 57 ,y: 77,width: 62, height: 168",0.22563505172729492,0.22595477104187012,228.0449514389038,265.23702359199524
frame1028.jpg,1,"name:rect,x: 56 ,y: 80,width: 63, height: 177",0.2278575897216797,0.22819113731384277,228.2728090286255,265.4652147293091
frame1029.jpg,1,"name:rect,x: 54 ,y: 81,width: 65, height: 188",0.22696304321289062,0.22727751731872559,228.49977207183838,265.6924922466278
frame1030.jpg,1,"name:rect,x: 51 ,y: 84,width: 67, height: 190",0.2186291217803955,0.2189481258392334,228.71840119361877,265.91144037246704
frame1031.jpg,1,"name:rect,x: 50 ,y: 87,width: 65, height: 185",0.22034883499145508,0.22066545486450195,228.93875002861023,266.13210582733154
frame1032.jpg,1,"name:rect,x: 48 ,y: 90,width: 67, height: 189",0.22234869003295898,0.2226560115814209,229.1610987186432,266.35476183891296
frame1033.jpg,1,"name:rect,x: 49 ,y: 92,width: 66, height: 191",0.21495819091796875,0.21527624130249023,229.37605690956116,266.57003808021545
frame1034.jpg,1,"name:rect,x: 46 ,y: 92,width: 66, height: 188",0.22005128860473633,0.2203681468963623,229.5961081981659,266.7904062271118
frame1035.jpg,1,"name:rect,x: 46 ,y: 91,width: 66, height: 192",0.22085356712341309,0.2211897373199463,229.8169617652893,267.01159596443176
frame1036.jpg,1,"name:rect,x: 45 ,y: 90,width: 68, height: 193",0.21558237075805664,0.21590089797973633,230.03254413604736,267.2274968624115
frame1037.jpg,1,"name:rect,x: 42 ,y: 89,width: 71, height: 195",0.21385431289672852,0.21417999267578125,230.2463984489441,267.4416768550873
frame1038.jpg,1,"name:rect,x: 42 ,y: 90,width: 73, height: 193",0.22113394737243652,0.22146058082580566,230.46753239631653,267.6631374359131
frame1039.jpg,1,"name:rect,x: 40 ,y: 92,width: 75, height: 198",0.22452378273010254,0.22483444213867188,230.69205617904663,267.88797187805176
frame1040.jpg,1,"name:rect,x: 37 ,y: 97,width: 79, height: 198",0.22018194198608398,0.22049951553344727,230.91223812103271,268.1084713935852
frame1041.jpg,1,"name:rect,x: 38 ,y: 98,width: 78, height: 200",0.22774696350097656,0.22808337211608887,231.1399850845337,268.3365547657013
frame1042.jpg,1,"name:rect,x: 41 ,y: 99,width: 78, height: 227",0.236464262008667,0.23695087432861328,231.37644934654236,268.5735056400299
frame1043.jpg,1,"name:rect,x: 41 ,y: 104,width: 75, height: 232",0.1921083927154541,0.19240379333496094,231.5685577392578,268.76590943336487
frame1044.jpg,1,"name:rect,x: 41 ,y: 104,width: 75, height: 240",0.18922138214111328,0.18949580192565918,231.75777912139893,268.9554052352905
frame1045.jpg,1,"name:rect,x: 40 ,y: 106,width: 76, height: 238",0.19450688362121582,0.1949164867401123,231.95228600502014,269.15032172203064
frame1046.jpg,1,"name:rect,x: 37 ,y: 107,width: 82, height: 239",0.18723607063293457,0.18750810623168945,232.13952207565308,269.33782982826233
frame1047.jpg,1,"name:rect,x: 37 ,y: 112,width: 85, height: 237",0.19091486930847168,0.19118165969848633,232.33043694496155,269.5290114879608
frame1048.jpg,1,"name:rect,x: 34 ,y: 114,width: 90, height: 230",0.1871051788330078,0.18736958503723145,232.51754212379456,269.71638107299805
frame1049.jpg,1,"name:rect,x: 33 ,y: 116,width: 92, height: 237",0.1922314167022705,0.19249749183654785,232.70977354049683,269.9088785648346
frame1050.jpg,1,"name:rect,x: 34 ,y: 120,width: 93, height: 232",0.19417548179626465,0.19448518753051758,232.9039490222931,270.1033637523651
frame1051.jpg,1,"name:rect,x: 28 ,y: 125,width: 103, height: 223",0.19292020797729492,0.19318795204162598,233.09686923027039,270.29655170440674
frame1052.jpg,1,"name:rect,x: 29 ,y: 128,width: 106, height: 232",0.18802261352539062,0.1883080005645752,233.28489184379578,270.4848597049713
frame1053.jpg,1,"name:rect,x: 28 ,y: 136,width: 108, height: 240",0.18813467025756836,0.18840742111206055,233.47302651405334,270.6732671260834
frame1054.jpg,1,"name:rect,x: 27 ,y: 138,width: 112, height: 254",0.19585227966308594,0.19613313674926758,233.66887879371643,270.86940026283264
frame1055.jpg,1,"name:rect,x: 23 ,y: 142,width: 114, height: 271",0.1958143711090088,0.1960897445678711,233.86469316482544,271.0654900074005
frame1056.jpg,1,"name:rect,x: 21 ,y: 148,width: 112, height: 270",0.19371795654296875,0.19400382041931152,234.0584111213684,271.2594938278198
frame1057.jpg,1,"name:rect,x: 11 ,y: 154,width: 125, height: 271",0.192915678024292,0.19324564933776855,234.2513267993927,271.4527394771576
frame1058.jpg,1,"name:rect,x: 7 ,y: 165,width: 129, height: 262",0.1904904842376709,0.19077730178833008,234.44181728363037,271.6435167789459
frame1059.jpg,1,"name:rect,x: 4 ,y: 172,width: 133, height: 254",0.1893324851989746,0.18960165977478027,234.63114976882935,271.8331184387207
frame1060.jpg,1,"name:rect,x: 4 ,y: 176,width: 133, height: 251",0.1895766258239746,0.18991398811340332,234.82072639465332,272.0230324268341
frame1061.jpg,1,"name:rect,x: 4 ,y: 178,width: 133, height: 248",0.18851947784423828,0.18879032135009766,235.00924587249756,272.2118227481842
frame1062.jpg,1,"name:rect,x: 4 ,y: 180,width: 133, height: 246",0.19469094276428223,0.1949598789215088,235.20393681526184,272.4067826271057
frame1063.jpg,1,"name:rect,x: 4 ,y: 175,width: 133, height: 251",0.19747614860534668,0.19779014587402344,235.4014129638672,272.60457277297974
frame1064.jpg,1,"name:rect,x: 3 ,y: 171,width: 132, height: 256",0.21814680099487305,0.2184436321258545,235.61955976486206,272.8230164051056
frame1065.jpg,1,"name:rect,x: 85 ,y: 20,width: 15, height: 48",0.2177112102508545,0.2180795669555664,235.83727097511292,273.04109597206116
frame1066.jpg,1,"name:rect,x: 85 ,y: 21,width: 15, height: 47",0.2216935157775879,0.22196674346923828,236.0589644908905,273.2630627155304
frame1067.jpg,1,"name:rect,x: 85 ,y: 21,width: 15, height: 46",0.23090887069702148,0.23119330406188965,236.28987336158752,273.4942560195923
