#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1559.jpg,1,"name:rect,x: 72 ,y: 62,width: 62, height: 159",0.18206214904785156,0.18236184120178223,265.03002166748047,296.29960346221924,5.3338276557248125
frame1560.jpg,1,"name:rect,x: 71 ,y: 62,width: 62, height: 159",0.18045830726623535,0.18076634407043457,265.2104799747467,296.4803698062897,5.3338276557248125
frame1561.jpg,1,"name:rect,x: 72 ,y: 62,width: 61, height: 159",0.18137669563293457,0.18172812461853027,265.39185667037964,296.6620979309082,5.3338276557248125
frame1562.jpg,1,"name:rect,x: 74 ,y: 62,width: 58, height: 158",0.183182954788208,0.18347549438476562,265.57503962516785,296.84557342529297,5.3338276557248125
frame1563.jpg,1,"name:rect,x: 74 ,y: 63,width: 59, height: 155",0.18940258026123047,0.18972444534301758,265.7644422054291,297.035297870636,5.3338276557248125
frame1564.jpg,1,"name:rect,x: 74 ,y: 62,width: 60, height: 153",0.16040420532226562,0.16067051887512207,265.92484641075134,297.1959683895111,5.3338276557248125
frame1565.jpg,1,"name:rect,x: 78 ,y: 63,width: 55, height: 149",0.1548011302947998,0.1550586223602295,266.07964754104614,297.35102701187134,5.3338276557248125
frame1566.jpg,1,"name:rect,x: 80 ,y: 63,width: 53, height: 147",0.15256142616271973,0.15285348892211914,266.23220896720886,297.50388050079346,5.3338276557248125
frame1567.jpg,1,"name:rect,x: 82 ,y: 62,width: 50, height: 150",0.15856242179870605,0.15882468223571777,266.39077138900757,297.6627051830292,5.3338276557248125
frame1568.jpg,1,"name:rect,x: 81 ,y: 61,width: 52, height: 142",0.1534731388092041,0.15372920036315918,266.5442445278168,297.81643438339233,5.3338276557248125
frame1569.jpg,1,"name:rect,x: 80 ,y: 60,width: 53, height: 139",0.15935373306274414,0.15961956977844238,266.7035982608795,297.9760539531708,5.3338276557248125
frame1570.jpg,1,"name:rect,x: 79 ,y: 60,width: 54, height: 135",0.1574101448059082,0.15769052505493164,266.8610084056854,298.1337444782257,5.3338276557248125
frame1571.jpg,1,"name:rect,x: 80 ,y: 60,width: 52, height: 134",0.1538851261138916,0.15414857864379883,267.0148935317993,298.2878930568695,5.3338276557248125
frame1572.jpg,1,"name:rect,x: 80 ,y: 42,width: 45, height: 138",0.15659165382385254,0.15686368942260742,267.17148518562317,298.4447567462921,5.3338276557248125
frame1573.jpg,1,"name:rect,x: 80 ,y: 41,width: 45, height: 139",0.15734553337097168,0.15761017799377441,267.32883071899414,298.6023669242859,5.3338276557248125
frame1574.jpg,1,"name:rect,x: 80 ,y: 42,width: 45, height: 135",0.15551352500915527,0.15578699111938477,267.4843442440033,298.7581539154053,5.3338276557248125
frame1575.jpg,1,"name:rect,x: 81 ,y: 43,width: 43, height: 133",0.15427875518798828,0.15453863143920898,267.6386229991913,298.9126925468445,5.3338276557248125
frame1576.jpg,1,"name:rect,x: 82 ,y: 39,width: 42, height: 139",0.15625739097595215,0.15655303001403809,267.79488039016724,299.0692455768585,5.3338276557248125
frame1577.jpg,1,"name:rect,x: 82 ,y: 40,width: 42, height: 137",0.15570330619812012,0.15595602989196777,267.95058369636536,299.2252016067505,5.3338276557248125
frame1578.jpg,1,"name:rect,x: 81 ,y: 42,width: 43, height: 134",0.15485620498657227,0.15512323379516602,268.10543990135193,299.38032484054565,5.3338276557248125
frame1579.jpg,1,"name:rect,x: 81 ,y: 41,width: 42, height: 135",0.15785765647888184,0.15813350677490234,268.2632975578308,299.53845834732056,5.3338276557248125
frame1580.jpg,1,"name:rect,x: 81 ,y: 41,width: 42, height: 135",0.15918540954589844,0.15945768356323242,268.4224829673767,299.6979160308838,5.3338276557248125
frame1581.jpg,1,"name:rect,x: 78 ,y: 50,width: 43, height: 126",0.15767788887023926,0.1579427719116211,268.58016085624695,299.8558588027954,5.3338276557248125
frame1582.jpg,1,"name:rect,x: 78 ,y: 48,width: 42, height: 125",0.15462779998779297,0.1548912525177002,268.73478865623474,300.0107500553131,5.3338276557248125
frame1583.jpg,1,"name:rect,x: 78 ,y: 48,width: 42, height: 124",0.15617585182189941,0.1564328670501709,268.89096450805664,300.1671829223633,5.3338276557248125
frame1584.jpg,1,"name:rect,x: 77 ,y: 48,width: 43, height: 123",0.15635275840759277,0.1566157341003418,269.04731726646423,300.3237986564636,5.3338276557248125
frame1585.jpg,1,"name:rect,x: 77 ,y: 48,width: 43, height: 123",0.15754151344299316,0.1578075885772705,269.2048587799072,300.4816062450409,5.3338276557248125
frame1586.jpg,1,"name:rect,x: 76 ,y: 46,width: 43, height: 124",0.15610790252685547,0.15636682510375977,269.3609666824341,300.63797307014465,5.3338276557248125
frame1587.jpg,1,"name:rect,x: 72 ,y: 44,width: 42, height: 124",0.1572256088256836,0.15749073028564453,269.51819229125977,300.7954638004303,5.3338276557248125
frame1588.jpg,1,"name:rect,x: 72 ,y: 46,width: 43, height: 120",0.15813708305358887,0.15839266777038574,269.67632937431335,300.9538564682007,5.3338276557248125
frame1589.jpg,1,"name:rect,x: 72 ,y: 46,width: 42, height: 120",0.1804800033569336,0.18092727661132812,269.8568093776703,301.134783744812,5.3338276557248125
frame1590.jpg,1,"name:rect,x: 72 ,y: 47,width: 43, height: 118",0.18591856956481934,0.1862163543701172,270.0427279472351,301.32100009918213,5.3338276557248125
frame1591.jpg,1,"name:rect,x: 71 ,y: 47,width: 45, height: 118",0.18487095832824707,0.18516755104064941,270.22759890556335,301.5061676502228,5.3338276557248125
frame1592.jpg,1,"name:rect,x: 71 ,y: 48,width: 45, height: 116",0.18810629844665527,0.18844127655029297,270.41570520401,301.69460892677307,5.3338276557248125
frame1593.jpg,1,"name:rect,x: 74 ,y: 48,width: 45, height: 115",0.1823277473449707,0.1826179027557373,270.598032951355,301.8772268295288,5.3338276557248125
frame1594.jpg,1,"name:rect,x: 76 ,y: 48,width: 43, height: 114",0.18465018272399902,0.18493986129760742,270.782683134079,302.0621666908264,5.3338276557248125
frame1595.jpg,1,"name:rect,x: 78 ,y: 45,width: 42, height: 114",0.18552303314208984,0.1858360767364502,270.96820616722107,302.24800276756287,5.3338276557248125
frame1596.jpg,1,"name:rect,x: 80 ,y: 46,width: 41, height: 116",0.1811685562133789,0.18146777153015137,271.14937472343445,302.429470539093,5.3338276557248125
frame1597.jpg,1,"name:rect,x: 81 ,y: 44,width: 40, height: 111",0.21818089485168457,0.21850228309631348,271.36755561828613,302.64797282218933,5.3338276557248125
frame1598.jpg,1,"name:rect,x: 81 ,y: 42,width: 40, height: 111",0.18370628356933594,0.1839923858642578,271.55126190185547,302.8319652080536,5.3338276557248125
frame1599.jpg,1,"name:rect,x: 81 ,y: 41,width: 40, height: 107",0.18222737312316895,0.18252992630004883,271.73348927497864,303.01449513435364,5.3338276557248125
frame1600.jpg,1,"name:rect,x: 81 ,y: 43,width: 42, height: 109",0.18375277519226074,0.18405413627624512,271.9172420501709,303.1985492706299,5.3338276557248125
frame1601.jpg,1,"name:rect,x: 81 ,y: 43,width: 41, height: 109",0.18152499198913574,0.18184256553649902,272.09876704216003,303.3803918361664,5.3338276557248125
frame1602.jpg,1,"name:rect,x: 82 ,y: 43,width: 40, height: 108",0.18403410911560059,0.184340238571167,272.28280115127563,303.56473207473755,5.3338276557248125
frame1603.jpg,1,"name:rect,x: 84 ,y: 41,width: 37, height: 104",0.18582749366760254,0.18612933158874512,272.46862864494324,303.7508614063263,5.3338276557248125
frame1604.jpg,1,"name:rect,x: 83 ,y: 45,width: 39, height: 104",0.1873469352722168,0.18766570091247559,272.65597558021545,303.93852710723877,5.3338276557248125
frame1605.jpg,1,"name:rect,x: 84 ,y: 42,width: 37, height: 103",0.18353915214538574,0.18384909629821777,272.83951473236084,304.122376203537,5.3338276557248125
frame1606.jpg,1,"name:rect,x: 84 ,y: 41,width: 36, height: 104",0.1842796802520752,0.18456149101257324,273.0237944126129,304.30693769454956,5.3338276557248125
frame1607.jpg,1,"name:rect,x: 83 ,y: 46,width: 37, height: 102",0.1833508014678955,0.1836698055267334,273.2071452140808,304.4906075000763,5.3338276557248125
frame1608.jpg,1,"name:rect,x: 84 ,y: 42,width: 35, height: 102",0.18397164344787598,0.18425464630126953,273.3911168575287,304.67486214637756,5.3338276557248125
frame1609.jpg,1,"name:rect,x: 83 ,y: 42,width: 37, height: 100",0.1831831932067871,0.183488130569458,273.5743000507355,304.858350276947,5.3338276557248125
frame1610.jpg,1,"name:rect,x: 82 ,y: 43,width: 36, height: 98",0.16655182838439941,0.16680598258972168,273.7408518791199,305.02515625953674,5.3338276557248125
frame1611.jpg,1,"name:rect,x: 81 ,y: 43,width: 37, height: 96",0.1556704044342041,0.15594816207885742,273.8965222835541,305.1811044216156,5.3338276557248125
frame1612.jpg,1,"name:rect,x: 82 ,y: 42,width: 36, height: 95",0.15645980834960938,0.15672087669372559,274.0529820919037,305.3378252983093,5.3338276557248125
frame1613.jpg,1,"name:rect,x: 81 ,y: 40,width: 38, height: 95",0.15711283683776855,0.15738487243652344,274.21009492874146,305.49521017074585,5.3338276557248125
frame1614.jpg,1,"name:rect,x: 81 ,y: 39,width: 37, height: 94",0.1557610034942627,0.15604066848754883,274.3658559322357,305.6512508392334,5.3338276557248125
frame1615.jpg,1,"name:rect,x: 80 ,y: 39,width: 39, height: 94",0.15523934364318848,0.1555166244506836,274.5210952758789,305.8067674636841,5.3338276557248125
frame1616.jpg,1,"name:rect,x: 80 ,y: 40,width: 38, height: 92",0.15843605995178223,0.15871000289916992,274.6795313358307,305.96547746658325,5.3338276557248125
frame1617.jpg,1,"name:rect,x: 80 ,y: 40,width: 39, height: 93",0.16083431243896484,0.16110014915466309,274.84036564826965,306.1265776157379,5.3338276557248125
frame1618.jpg,1,"name:rect,x: 79 ,y: 40,width: 39, height: 93",0.1599123477935791,0.16016936302185059,275.00027799606323,306.28674697875977,5.3338276557248125
frame1619.jpg,1,"name:rect,x: 79 ,y: 40,width: 39, height: 93",0.1730048656463623,0.17327356338500977,275.1732828617096,306.4600205421448,5.3338276557248125
frame1620.jpg,1,"name:rect,x: 80 ,y: 42,width: 37, height: 89",0.16598129272460938,0.16624975204467773,275.3392641544342,306.62627029418945,5.3338276557248125
frame1621.jpg,1,"name:rect,x: 81 ,y: 41,width: 35, height: 89",0.1585559844970703,0.15882158279418945,275.4978201389313,306.78509187698364,5.3338276557248125
frame1622.jpg,1,"name:rect,x: 81 ,y: 41,width: 37, height: 89",0.16371512413024902,0.16398286819458008,275.6615352630615,306.9490747451782,5.3338276557248125
frame1623.jpg,1,"name:rect,x: 81 ,y: 41,width: 37, height: 89",0.15480518341064453,0.1550769805908203,275.81634044647217,307.10415172576904,5.3338276557248125
frame1624.jpg,1,"name:rect,x: 81 ,y: 39,width: 37, height: 92",0.15647077560424805,0.1567363739013672,275.9728112220764,307.2608880996704,5.3338276557248125
frame1625.jpg,1,"name:rect,x: 82 ,y: 39,width: 37, height: 89",0.15766000747680664,0.15791535377502441,276.1304712295532,307.41880345344543,5.3338276557248125
frame1626.jpg,1,"name:rect,x: 83 ,y: 37,width: 36, height: 90",0.15529680252075195,0.15556120872497559,276.285768032074,307.5743646621704,5.3338276557248125
frame1627.jpg,1,"name:rect,x: 85 ,y: 36,width: 33, height: 87",0.19273138046264648,0.1931462287902832,276.4784994125366,307.7675108909607,5.3338276557248125
frame1628.jpg,1,"name:rect,x: 85 ,y: 35,width: 33, height: 87",0.17519044876098633,0.17544174194335938,276.6536898612976,307.94295263290405,5.3338276557248125
frame1629.jpg,1,"name:rect,x: 85 ,y: 35,width: 33, height: 86",0.18227314949035645,0.1825551986694336,276.83596301078796,308.1255078315735,5.3338276557248125
frame1630.jpg,1,"name:rect,x: 87 ,y: 35,width: 29, height: 86",0.18001532554626465,0.1803426742553711,277.01597833633423,308.30585050582886,5.3338276557248125
frame1631.jpg,1,"name:rect,x: 85 ,y: 35,width: 32, height: 85",0.16585302352905273,0.1661067008972168,277.1818313598633,308.4719572067261,5.3338276557248125
frame1632.jpg,1,"name:rect,x: 86 ,y: 36,width: 32, height: 84",0.15735197067260742,0.15758943557739258,277.3391833305359,308.62954664230347,5.3338276557248125
frame1633.jpg,1,"name:rect,x: 87 ,y: 36,width: 31, height: 83",0.1548762321472168,0.15514039993286133,277.4940595626831,308.7846870422363,5.3338276557248125
frame1634.jpg,1,"name:rect,x: 87 ,y: 38,width: 30, height: 80",0.1739487648010254,0.17423748970031738,277.66800832748413,308.95892453193665,5.3338276557248125
frame1635.jpg,1,"name:rect,x: 86 ,y: 37,width: 29, height: 82",0.1840837001800537,0.18436670303344727,277.8520920276642,309.1432912349701,5.3338276557248125
frame1636.jpg,1,"name:rect,x: 86 ,y: 37,width: 29, height: 82",0.18112587928771973,0.18144583702087402,278.0332179069519,309.32473707199097,5.3338276557248125
frame1637.jpg,1,"name:rect,x: 86 ,y: 37,width: 28, height: 81",0.1906754970550537,0.19097185134887695,278.22389340400696,309.51570892333984,5.3338276557248125
frame1638.jpg,1,"name:rect,x: 87 ,y: 37,width: 26, height: 81",0.18257689476013184,0.18286967277526855,278.4064702987671,309.6985785961151,5.3338276557248125
frame1639.jpg,1,"name:rect,x: 86 ,y: 36,width: 27, height: 81",0.18220758438110352,0.18250417709350586,278.5886778831482,309.8810827732086,5.3338276557248125
frame1640.jpg,1,"name:rect,x: 86 ,y: 36,width: 27, height: 82",0.2139284610748291,0.21420812606811523,278.802606344223,310.09529089927673,5.3338276557248125
frame1641.jpg,1,"name:rect,x: 86 ,y: 36,width: 26, height: 79",0.20888233184814453,0.20919060707092285,279.01148867607117,310.30448150634766,5.3338276557248125
frame1642.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 79",0.2134535312652588,0.2137596607208252,279.2249422073364,310.5182411670685,5.3338276557248125
frame1643.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 78",0.1885972023010254,0.18890094757080078,279.41353940963745,310.7071421146393,5.3338276557248125
frame1644.jpg,1,"name:rect,x: 86 ,y: 35,width: 27, height: 77",0.18638134002685547,0.18666982650756836,279.5999207496643,310.89381194114685,5.3338276557248125
frame1645.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.18210434913635254,0.1823875904083252,279.78202509880066,311.0761995315552,5.3338276557248125
frame1646.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.1792445182800293,0.17954540252685547,279.9612696170807,311.25574493408203,5.3338276557248125
frame1647.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 78",0.19230365753173828,0.19259119033813477,280.1535732746124,311.44833612442017,5.3338276557248125
frame1648.jpg,1,"name:rect,x: 85 ,y: 35,width: 28, height: 76",0.18131279945373535,0.1816082000732422,280.33488607406616,311.6299443244934,5.3338276557248125
frame1649.jpg,1,"name:rect,x: 85 ,y: 34,width: 28, height: 76",0.18205499649047852,0.18235158920288086,280.51694107055664,311.8122959136963,5.3338276557248125
frame1650.jpg,1,"name:rect,x: 86 ,y: 34,width: 27, height: 77",0.17987918853759766,0.18018078804016113,280.69682025909424,311.99247670173645,5.3338276557248125
frame1651.jpg,1,"name:rect,x: 86 ,y: 34,width: 27, height: 76",0.1826307773590088,0.18291759490966797,280.87945103645325,312.1753942966461,5.3338276557248125
frame1652.jpg,1,"name:rect,x: 87 ,y: 33,width: 27, height: 78",0.1882181167602539,0.18851995468139648,281.0676691532135,312.3639142513275,5.3338276557248125
frame1653.jpg,1,"name:rect,x: 88 ,y: 33,width: 27, height: 77",0.21178627014160156,0.2120819091796875,281.2794554233551,312.5759961605072,5.3338276557248125
frame1654.jpg,1,"name:rect,x: 88 ,y: 33,width: 27, height: 77",0.18477773666381836,0.18505334854125977,281.4642331600189,312.76104950904846,5.3338276557248125
frame1655.jpg,1,"name:rect,x: 88 ,y: 33,width: 28, height: 76",0.15895366668701172,0.15921545028686523,281.62318682670593,312.9202649593353,5.3338276557248125
frame1656.jpg,1,"name:rect,x: 90 ,y: 33,width: 25, height: 74",0.15938639640808105,0.15964508056640625,281.782573223114,313.07991003990173,5.3338276557248125
frame1657.jpg,1,"name:rect,x: 90 ,y: 32,width: 25, height: 74",0.1572713851928711,0.15752267837524414,281.9398446083069,313.237432718277,5.3338276557248125
frame1658.jpg,1,"name:rect,x: 90 ,y: 33,width: 25, height: 73",0.15738224983215332,0.15762567520141602,282.09722685813904,313.3950583934784,5.3338276557248125
frame1659.jpg,1,"name:rect,x: 89 ,y: 32,width: 26, height: 74",0.15549445152282715,0.1557474136352539,282.25272130966187,313.55080580711365,5.3338276557248125
frame1660.jpg,1,"name:rect,x: 89 ,y: 32,width: 25, height: 74",0.15773725509643555,0.15799403190612793,282.4104585647583,313.7087998390198,5.3338276557248125
frame1661.jpg,1,"name:rect,x: 88 ,y: 33,width: 26, height: 72",0.15734267234802246,0.15760064125061035,282.5678012371063,313.8664004802704,5.3338276557248125
frame1662.jpg,1,"name:rect,x: 88 ,y: 33,width: 25, height: 72",0.1616828441619873,0.16194629669189453,282.7294840812683,314.0283467769623,5.3338276557248125
frame1663.jpg,1,"name:rect,x: 89 ,y: 33,width: 24, height: 71",0.15311622619628906,0.15338349342346191,282.8826003074646,314.18173027038574,5.3338276557248125
frame1664.jpg,1,"name:rect,x: 88 ,y: 34,width: 25, height: 70",0.15659165382385254,0.156846284866333,283.03919196128845,314.3385765552521,5.3338276557248125
frame1665.jpg,1,"name:rect,x: 88 ,y: 34,width: 24, height: 70",0.15803861618041992,0.1582934856414795,283.1972305774689,314.49687004089355,5.3338276557248125
frame1666.jpg,1,"name:rect,x: 87 ,y: 35,width: 25, height: 69",0.15626835823059082,0.15652132034301758,283.35349893569946,314.6533913612366,5.3338276557248125
frame1667.jpg,1,"name:rect,x: 86 ,y: 33,width: 26, height: 71",0.1561601161956787,0.15641021728515625,283.50965905189514,314.80980157852173,5.3338276557248125
frame1668.jpg,1,"name:rect,x: 85 ,y: 34,width: 26, height: 70",0.15345358848571777,0.15369677543640137,283.66311264038086,314.96349835395813,5.3338276557248125
frame1669.jpg,1,"name:rect,x: 84 ,y: 32,width: 26, height: 72",0.15881776809692383,0.1590864658355713,283.8219304084778,315.1225848197937,5.3338276557248125
