#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame209.jpg,2,"name:rect,x: 120 ,y: 335,width: 66, height: 135",0.34152936935424805,0.34195852279663086,83.43818640708923,209.8022608757019
frame209.jpg,2,"name:rect,x: 283 ,y: 136,width: 37, height: 108",0.34152936935424805,0.34210753440856934,83.43818640708923,210.14436841011047
frame210.jpg,2,"name:rect,x: 119 ,y: 333,width: 65, height: 141",0.40238451957702637,0.40287184715270996,83.84057092666626,210.54724025726318
frame210.jpg,2,"name:rect,x: 283 ,y: 136,width: 38, height: 109",0.40238451957702637,0.40302610397338867,83.84057092666626,210.95026636123657
frame211.jpg,3,"name:rect,x: 116 ,y: 333,width: 67, height: 141",0.40660738945007324,0.4072840213775635,84.24717831611633,211.35755038261414
frame211.jpg,3,"name:rect,x: 281 ,y: 136,width: 39, height: 110",0.40660738945007324,0.4074420928955078,84.24717831611633,211.76499247550964
frame211.jpg,3,"name:rect,x: 534 ,y: 92,width: 36, height: 102",0.40660738945007324,0.40755200386047363,84.24717831611633,212.17254447937012
frame212.jpg,3,"name:rect,x: 111 ,y: 332,width: 71, height: 139",0.44629693031311035,0.446988582611084,84.69347524642944,212.6195330619812
frame212.jpg,3,"name:rect,x: 282 ,y: 135,width: 38, height: 109",0.44629693031311035,0.4471454620361328,84.69347524642944,213.06667852401733
frame212.jpg,3,"name:rect,x: 541 ,y: 90,width: 31, height: 104",0.44629693031311035,0.44727182388305664,84.69347524642944,213.5139503479004
frame213.jpg,2,"name:rect,x: 106 ,y: 330,width: 74, height: 139",0.4002344608306885,0.4007601737976074,85.09370970726013,213.914710521698
frame213.jpg,2,"name:rect,x: 282 ,y: 134,width: 38, height: 110",0.4002344608306885,0.4009096622467041,85.09370970726013,214.3156201839447
frame214.jpg,3,"name:rect,x: 103 ,y: 329,width: 74, height: 137",0.3944733142852783,0.39513206481933594,85.48818302154541,214.71075224876404
frame214.jpg,3,"name:rect,x: 282 ,y: 133,width: 37, height: 110",0.3944733142852783,0.39528918266296387,85.48818302154541,215.106041431427
frame214.jpg,3,"name:rect,x: 551 ,y: 95,width: 30, height: 84",0.3944733142852783,0.39539527893066406,85.48818302154541,215.50143671035767
frame215.jpg,2,"name:rect,x: 99 ,y: 329,width: 76, height: 138",0.4029581546783447,0.403456449508667,85.89114117622375,215.90489315986633
frame215.jpg,2,"name:rect,x: 282 ,y: 135,width: 38, height: 109",0.4029581546783447,0.4036238193511963,85.89114117622375,216.30851697921753
frame216.jpg,2,"name:rect,x: 95 ,y: 326,width: 76, height: 140",0.40181875228881836,0.40230441093444824,86.29295992851257,216.71082139015198
frame216.jpg,2,"name:rect,x: 281 ,y: 136,width: 37, height: 108",0.40181875228881836,0.4024646282196045,86.29295992851257,217.11328601837158
frame217.jpg,2,"name:rect,x: 90 ,y: 315,width: 80, height: 150",0.4304044246673584,0.43090081214904785,86.72336435317993,217.54418683052063
frame217.jpg,2,"name:rect,x: 278 ,y: 130,width: 41, height: 114",0.4304044246673584,0.43106651306152344,86.72336435317993,217.97525334358215
frame218.jpg,2,"name:rect,x: 81 ,y: 319,width: 85, height: 146",0.44507932662963867,0.4456660747528076,87.16844367980957,218.42091941833496
frame218.jpg,2,"name:rect,x: 281 ,y: 134,width: 38, height: 110",0.44507932662963867,0.4458317756652832,87.16844367980957,218.86675119400024
frame219.jpg,2,"name:rect,x: 76 ,y: 320,width: 78, height: 146",0.38065195083618164,0.3810892105102539,87.54909563064575,219.2478404045105
frame219.jpg,2,"name:rect,x: 280 ,y: 135,width: 38, height: 109",0.38065195083618164,0.38123059272766113,87.54909563064575,219.62907099723816
frame220.jpg,2,"name:rect,x: 76 ,y: 323,width: 70, height: 143",0.3381478786468506,0.3386220932006836,87.8872435092926,219.96769309043884
frame220.jpg,2,"name:rect,x: 281 ,y: 136,width: 35, height: 108",0.3381478786468506,0.33876895904541016,87.8872435092926,220.30646204948425
frame221.jpg,3,"name:rect,x: 70 ,y: 325,width: 68, height: 144",0.33083677291870117,0.3313760757446289,88.2180802822113,220.63783812522888
frame221.jpg,3,"name:rect,x: 280 ,y: 135,width: 37, height: 109",0.33083677291870117,0.3315160274505615,88.2180802822113,220.96935415267944
frame221.jpg,3,"name:rect,x: 562 ,y: 96,width: 43, height: 92",0.33083677291870117,0.3316013813018799,88.2180802822113,221.30095553398132
frame222.jpg,2,"name:rect,x: 64 ,y: 322,width: 69, height: 142",0.33423924446105957,0.3346726894378662,88.55231952667236,221.6356282234192
frame222.jpg,2,"name:rect,x: 280 ,y: 135,width: 36, height: 109",0.33423924446105957,0.33481407165527344,88.55231952667236,221.97044229507446
frame223.jpg,2,"name:rect,x: 55 ,y: 326,width: 73, height: 142",0.33307981491088867,0.33352208137512207,88.88539934158325,222.30396437644958
frame223.jpg,2,"name:rect,x: 279 ,y: 136,width: 38, height: 107",0.33307981491088867,0.333667516708374,88.88539934158325,222.63763189315796
frame224.jpg,2,"name:rect,x: 49 ,y: 325,width: 74, height: 138",0.33405327796936035,0.33446741104125977,89.21945261955261,222.97209930419922
frame224.jpg,2,"name:rect,x: 280 ,y: 134,width: 35, height: 110",0.33405327796936035,0.33460330963134766,89.21945261955261,223.30670261383057
frame225.jpg,2,"name:rect,x: 41 ,y: 327,width: 82, height: 137",0.3342170715332031,0.33469414710998535,89.55366969108582,223.64139676094055
frame225.jpg,2,"name:rect,x: 279 ,y: 133,width: 37, height: 111",0.3342170715332031,0.3348562717437744,89.55366969108582,223.97625303268433
frame226.jpg,2,"name:rect,x: 37 ,y: 330,width: 82, height: 132",0.3401169776916504,0.3405303955078125,89.89378666877747,224.31678342819214
frame226.jpg,2,"name:rect,x: 279 ,y: 133,width: 37, height: 111",0.3401169776916504,0.3406646251678467,89.89378666877747,224.65744805335999
frame227.jpg,2,"name:rect,x: 36 ,y: 333,width: 82, height: 134",0.34407472610473633,0.34455037117004395,90.2378613948822,225.00199842453003
frame227.jpg,2,"name:rect,x: 280 ,y: 135,width: 35, height: 109",0.34407472610473633,0.344707727432251,90.2378613948822,225.34670615196228
frame228.jpg,3,"name:rect,x: 25 ,y: 329,width: 94, height: 132",0.329343318939209,0.3298923969268799,90.56720471382141,225.67659854888916
frame228.jpg,3,"name:rect,x: 280 ,y: 134,width: 35, height: 111",0.329343318939209,0.33003973960876465,90.56720471382141,226.00663828849792
frame228.jpg,3,"name:rect,x: 599 ,y: 98,width: 34, height: 87",0.329343318939209,0.3422105312347412,90.56720471382141,226.34884881973267
frame229.jpg,3,"name:rect,x: 25 ,y: 326,width: 87, height: 140",0.338076114654541,0.33865833282470703,90.90528082847595,226.68750715255737
frame229.jpg,3,"name:rect,x: 279 ,y: 133,width: 36, height: 113",0.338076114654541,0.3388066291809082,90.90528082847595,227.02631378173828
frame229.jpg,3,"name:rect,x: 594 ,y: 101,width: 46, height: 84",0.338076114654541,0.3389103412628174,90.90528082847595,227.3652241230011
frame230.jpg,2,"name:rect,x: 14 ,y: 326,width: 95, height: 138",0.329378604888916,0.3298161029815674,91.23465943336487,227.69504022598267
frame230.jpg,2,"name:rect,x: 278 ,y: 135,width: 37, height: 110",0.329378604888916,0.3299574851989746,91.23465943336487,228.02499771118164
frame231.jpg,2,"name:rect,x: 9 ,y: 323,width: 89, height: 134",0.38529181480407715,0.38580822944641113,91.61995124816895,228.41080594062805
frame231.jpg,2,"name:rect,x: 279 ,y: 134,width: 36, height: 111",0.38529181480407715,0.3859727382659912,91.61995124816895,228.79677867889404
frame232.jpg,2,"name:rect,x: 13 ,y: 323,width: 74, height: 132",0.39620089530944824,0.39667582511901855,92.0161521434784,229.19345450401306
frame232.jpg,2,"name:rect,x: 279 ,y: 134,width: 36, height: 111",0.39620089530944824,0.39682745933532715,92.0161521434784,229.5902819633484
frame233.jpg,2,"name:rect,x: 12 ,y: 321,width: 71, height: 132",0.4027237892150879,0.4032285213470459,92.41887593269348,229.99351048469543
frame233.jpg,2,"name:rect,x: 278 ,y: 135,width: 38, height: 109",0.4027237892150879,0.4034006595611572,92.41887593269348,230.3969111442566
frame234.jpg,2,"name:rect,x: 10 ,y: 323,width: 64, height: 132",0.40441322326660156,0.4049234390258789,92.82328915596008,230.80183458328247
frame234.jpg,2,"name:rect,x: 279 ,y: 135,width: 36, height: 110",0.40441322326660156,0.4050767421722412,92.82328915596008,231.2069113254547
frame235.jpg,2,"name:rect,x: 11 ,y: 323,width: 60, height: 132",0.39986348152160645,0.40038251876831055,93.22315263748169,231.60729384422302
frame235.jpg,2,"name:rect,x: 278 ,y: 134,width: 37, height: 111",0.39986348152160645,0.4005460739135742,93.22315263748169,232.0078399181366
frame236.jpg,2,"name:rect,x: 7 ,y: 318,width: 64, height: 137",0.3969566822052002,0.3974742889404297,93.62010931968689,232.40531420707703
frame236.jpg,2,"name:rect,x: 279 ,y: 135,width: 36, height: 111",0.3969566822052002,0.39763355255126953,93.62010931968689,232.8029477596283
frame237.jpg,2,"name:rect,x: 4 ,y: 318,width: 68, height: 134",0.4057042598724365,0.406217098236084,94.02581357955933,233.20916485786438
frame237.jpg,2,"name:rect,x: 279 ,y: 135,width: 36, height: 110",0.4057042598724365,0.4063858985900879,94.02581357955933,233.61555075645447
frame238.jpg,2,"name:rect,x: 2 ,y: 321,width: 67, height: 129",0.4030263423919678,0.4034914970397949,94.4288399219513,234.01904225349426
frame238.jpg,2,"name:rect,x: 278 ,y: 135,width: 38, height: 110",0.4030263423919678,0.40364575386047363,94.4288399219513,234.42268800735474
frame239.jpg,3,"name:rect,x: 1 ,y: 318,width: 69, height: 132",0.40561532974243164,0.40636110305786133,94.83445525169373,234.8290491104126
frame239.jpg,3,"name:rect,x: 278 ,y: 131,width: 37, height: 117",0.40561532974243164,0.4065244197845459,94.83445525169373,235.23557353019714
frame239.jpg,3,"name:rect,x: 636 ,y: 99,width: 36, height: 93",0.40561532974243164,0.4066505432128906,94.83445525169373,235.64222407341003
frame240.jpg,2,"name:rect,x: 279 ,y: 136,width: 37, height: 109",0.402677059173584,0.403200626373291,95.23713231086731,236.04542469978333
frame240.jpg,2,"name:rect,x: 1 ,y: 310,width: 69, height: 140",0.402677059173584,0.4033534526824951,95.23713231086731,236.44877815246582
frame241.jpg,2,"name:rect,x: 2 ,y: 318,width: 65, height: 132",0.3447561264038086,0.34519124031066895,95.58188843727112,236.7939693927765
frame241.jpg,2,"name:rect,x: 279 ,y: 136,width: 37, height: 108",0.3447561264038086,0.3453545570373535,95.58188843727112,237.13932394981384
frame242.jpg,1,"name:rect,x: 279 ,y: 131,width: 36, height: 115",0.34348034858703613,0.343731164932251,95.92536878585815,237.4830551147461
frame243.jpg,1,"name:rect,x: 279 ,y: 130,width: 36, height: 117",0.33501744270324707,0.3352997303009033,96.2603862285614,237.818354845047
frame244.jpg,1,"name:rect,x: 280 ,y: 131,width: 35, height: 116",0.33780431747436523,0.3380730152130127,96.59819054603577,238.15642786026
frame245.jpg,1,"name:rect,x: 281 ,y: 137,width: 35, height: 109",0.3894822597503662,0.38977742195129395,96.98767280578613,238.5462052822113
frame246.jpg,1,"name:rect,x: 280 ,y: 133,width: 36, height: 114",0.3368542194366455,0.3371274471282959,97.32452702522278,238.8833327293396
frame247.jpg,1,"name:rect,x: 281 ,y: 136,width: 34, height: 110",0.3441147804260254,0.34441280364990234,97.6686418056488,239.2277455329895
frame248.jpg,1,"name:rect,x: 281 ,y: 136,width: 35, height: 109",0.34099245071411133,0.3412613868713379,98.00963425636292,239.56900691986084
frame249.jpg,1,"name:rect,x: 281 ,y: 136,width: 35, height: 109",0.32930588722229004,0.32956385612487793,98.3389401435852,239.89857077598572
frame250.jpg,1,"name:rect,x: 281 ,y: 135,width: 35, height: 110",0.33300185203552246,0.33326148986816406,98.67194199562073,240.23183226585388
frame251.jpg,1,"name:rect,x: 280 ,y: 134,width: 36, height: 113",0.3329629898071289,0.3332211971282959,99.00490498542786,240.56505346298218
frame252.jpg,1,"name:rect,x: 281 ,y: 134,width: 35, height: 114",0.348543643951416,0.3488352298736572,99.35344862937927,240.91388869285583
frame253.jpg,1,"name:rect,x: 281 ,y: 135,width: 35, height: 111",0.40516209602355957,0.4054868221282959,99.75861072540283,241.31937551498413
frame254.jpg,1,"name:rect,x: 281 ,y: 135,width: 35, height: 112",0.3998587131500244,0.4001760482788086,100.15846943855286,241.71955156326294
frame255.jpg,1,"name:rect,x: 281 ,y: 137,width: 34, height: 109",0.4345703125,0.4348793029785156,100.59303975105286,242.15443086624146
frame256.jpg,1,"name:rect,x: 282 ,y: 137,width: 33, height: 109",0.4049983024597168,0.4053037166595459,100.99803805351257,242.559734582901
frame257.jpg,1,"name:rect,x: 282 ,y: 136,width: 33, height: 112",0.4000687599182129,0.4003915786743164,101.39810681343079,242.96012616157532
frame258.jpg,1,"name:rect,x: 283 ,y: 136,width: 33, height: 111",0.4043583869934082,0.4046647548675537,101.8024652004242,243.36479091644287
frame259.jpg,1,"name:rect,x: 281 ,y: 136,width: 34, height: 110",0.40191221237182617,0.40222859382629395,102.20437741279602,243.76701951026917
frame260.jpg,1,"name:rect,x: 282 ,y: 137,width: 34, height: 109",0.39820170402526855,0.39851927757263184,102.60257911682129,244.1655387878418
frame261.jpg,1,"name:rect,x: 282 ,y: 137,width: 34, height: 109",0.4248816967010498,0.4252200126647949,103.02746081352234,244.5907588005066
frame262.jpg,1,"name:rect,x: 281 ,y: 138,width: 35, height: 107",0.376802921295166,0.3770766258239746,103.4042637348175,244.96783542633057
frame263.jpg,1,"name:rect,x: 281 ,y: 138,width: 35, height: 106",0.3320024013519287,0.3322877883911133,103.73626613616943,245.30012321472168
frame264.jpg,1,"name:rect,x: 282 ,y: 139,width: 33, height: 104",0.3312554359436035,0.33152318000793457,104.06752157211304,245.63164639472961
frame265.jpg,1,"name:rect,x: 281 ,y: 139,width: 33, height: 104",0.33910608291625977,0.3393898010253906,104.4066276550293,245.971036195755
frame266.jpg,1,"name:rect,x: 279 ,y: 139,width: 35, height: 106",0.3375394344329834,0.3378162384033203,104.74416708946228,246.30885243415833
frame267.jpg,1,"name:rect,x: 279 ,y: 137,width: 36, height: 106",0.33122754096984863,0.33149242401123047,105.07539463043213,246.64034485816956
frame268.jpg,1,"name:rect,x: 279 ,y: 138,width: 36, height: 103",0.33873414993286133,0.33915233612060547,105.41412878036499,246.97949719429016
frame269.jpg,1,"name:rect,x: 277 ,y: 137,width: 38, height: 106",0.3316664695739746,0.3319427967071533,105.74579524993896,247.31143999099731
frame270.jpg,1,"name:rect,x: 276 ,y: 136,width: 39, height: 106",0.33724117279052734,0.3375105857849121,106.08303642272949,247.64895057678223
frame271.jpg,1,"name:rect,x: 276 ,y: 137,width: 39, height: 106",0.3389592170715332,0.3392329216003418,106.42199563980103,247.98818349838257
frame272.jpg,1,"name:rect,x: 274 ,y: 135,width: 39, height: 108",0.3307976722717285,0.3310682773590088,106.75279331207275,248.31925177574158
frame273.jpg,1,"name:rect,x: 274 ,y: 135,width: 39, height: 109",0.36848902702331543,0.36879992485046387,107.12128233909607,248.68805170059204
frame274.jpg,1,"name:rect,x: 273 ,y: 130,width: 40, height: 114",0.392073392868042,0.39238739013671875,107.51335573196411,249.08043909072876
frame275.jpg,1,"name:rect,x: 271 ,y: 127,width: 41, height: 115",0.3923451900482178,0.39265918731689453,107.90570092201233,249.47309827804565
frame276.jpg,0,,0.4025003910064697,0.4025750160217285,108.3082013130188,249.87567329406738
frame277.jpg,0,,0.4006156921386719,0.40069031715393066,108.70881700515747,250.2763636112213
frame278.jpg,0,,0.3972618579864502,0.39734387397766113,109.10607886314392,250.67370748519897
frame279.jpg,1,"name:rect,x: 265 ,y: 126,width: 41, height: 120",0.40273547172546387,0.4030470848083496,109.50881433486938,251.07675457000732
frame280.jpg,1,"name:rect,x: 265 ,y: 121,width: 38, height: 127",0.44713354110717773,0.4474344253540039,109.95594787597656,251.52418899536133
frame281.jpg,1,"name:rect,x: 266 ,y: 129,width: 38, height: 118",0.4621737003326416,0.46250367164611816,110.4181215763092,251.98669266700745
frame282.jpg,1,"name:rect,x: 266 ,y: 129,width: 37, height: 117",0.462587833404541,0.46288061141967773,110.88070940971375,252.44957327842712
frame283.jpg,1,"name:rect,x: 265 ,y: 123,width: 36, height: 129",0.3772289752960205,0.37749314308166504,111.25793838500977,252.8270664215088
frame284.jpg,1,"name:rect,x: 264 ,y: 122,width: 36, height: 132",0.3351612091064453,0.3354227542877197,111.59309959411621,253.1624891757965
frame285.jpg,1,"name:rect,x: 263 ,y: 122,width: 37, height: 137",0.3327164649963379,0.33298778533935547,111.92581605911255,253.49547696113586
frame286.jpg,1,"name:rect,x: 263 ,y: 123,width: 37, height: 133",0.33536338806152344,0.33562660217285156,112.26117944717407,253.83110356330872
frame287.jpg,1,"name:rect,x: 262 ,y: 121,width: 38, height: 135",0.32974982261657715,0.3300614356994629,112.59092926979065,254.16116499900818
frame288.jpg,1,"name:rect,x: 262 ,y: 124,width: 38, height: 133",0.3296470642089844,0.3299119472503662,112.92057633399963,254.49107694625854
frame289.jpg,1,"name:rect,x: 262 ,y: 125,width: 38, height: 130",0.34022045135498047,0.34050512313842773,113.26079678535461,254.83158206939697
frame290.jpg,1,"name:rect,x: 261 ,y: 123,width: 38, height: 132",0.32871580123901367,0.328977108001709,113.58951258659363,255.16055917739868
frame291.jpg,1,"name:rect,x: 260 ,y: 125,width: 39, height: 131",0.33768582344055176,0.33797502517700195,113.92719841003418,255.49853420257568
frame292.jpg,1,"name:rect,x: 261 ,y: 124,width: 38, height: 132",0.3374767303466797,0.3377516269683838,114.26467514038086,255.83628582954407
frame293.jpg,1,"name:rect,x: 261 ,y: 125,width: 37, height: 129",0.3421804904937744,0.34246349334716797,114.60685563087463,256.17874932289124
frame294.jpg,1,"name:rect,x: 260 ,y: 125,width: 38, height: 130",0.3347775936126709,0.3350367546081543,114.9416332244873,256.5137860774994
frame295.jpg,1,"name:rect,x: 260 ,y: 124,width: 38, height: 128",0.38132572174072266,0.38166117668151855,115.32295894622803,256.8954472541809
