#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame911.jpg,2,"name:rect,x: 99 ,y: -9,width: 198, height: 251",0.08840322494506836,0.08893942832946777,96.41095495223999,127.06042146682739,5.976604049734253
frame912.jpg,2,"name:rect,x: 156 ,y: 40,width: 70, height: 197",0.08167910575866699,0.08211851119995117,96.49263405799866,127.14253997802734,5.976604049734253
frame912.jpg,2,"name:rect,x: 98 ,y: -9,width: 199, height: 250",0.08167910575866699,0.0822603702545166,96.49263405799866,127.22480034828186,5.976604049734253
frame913.jpg,2,"name:rect,x: 156 ,y: 40,width: 69, height: 198",0.10676431655883789,0.10719513893127441,96.5993983745575,127.33199548721313,5.976604049734253
frame913.jpg,2,"name:rect,x: 98 ,y: -8,width: 198, height: 250",0.10676431655883789,0.10733604431152344,96.5993983745575,127.43933153152466,5.976604049734253
frame914.jpg,2,"name:rect,x: 156 ,y: 39,width: 68, height: 200",0.07858824729919434,0.07905840873718262,96.67798662185669,127.51838994026184,5.976604049734253
frame914.jpg,2,"name:rect,x: 97 ,y: -7,width: 200, height: 248",0.07858824729919434,0.07920002937316895,96.67798662185669,127.59758996963501,5.976604049734253
frame915.jpg,2,"name:rect,x: 156 ,y: 39,width: 67, height: 199",0.08685970306396484,0.08729887008666992,96.76484632492065,127.68488883972168,5.976604049734253
frame915.jpg,2,"name:rect,x: 97 ,y: -9,width: 200, height: 249",0.08685970306396484,0.08744144439697266,96.76484632492065,127.77233028411865,5.976604049734253
frame916.jpg,2,"name:rect,x: 156 ,y: 38,width: 79, height: 200",0.08660769462585449,0.08704710006713867,96.85145401954651,127.85937738418579,5.976604049734253
frame916.jpg,2,"name:rect,x: 97 ,y: -10,width: 200, height: 251",0.08660769462585449,0.0871889591217041,96.85145401954651,127.9465663433075,5.976604049734253
frame917.jpg,2,"name:rect,x: 156 ,y: 38,width: 82, height: 200",0.09228181838989258,0.09268617630004883,96.9437358379364,128.03925251960754,5.976604049734253
frame917.jpg,2,"name:rect,x: 97 ,y: -9,width: 200, height: 251",0.09228181838989258,0.09282445907592773,96.9437358379364,128.13207697868347,5.976604049734253
frame918.jpg,2,"name:rect,x: 158 ,y: 38,width: 71, height: 200",0.07519865036010742,0.0756220817565918,97.01893448829651,128.20769906044006,5.976604049734253
frame918.jpg,2,"name:rect,x: 101 ,y: -5,width: 195, height: 250",0.07519865036010742,0.07576203346252441,97.01893448829651,128.2834610939026,5.976604049734253
frame919.jpg,2,"name:rect,x: 158 ,y: 38,width: 74, height: 199",0.09424781799316406,0.09470653533935547,97.11318230628967,128.37816762924194,5.976604049734253
frame919.jpg,2,"name:rect,x: 100 ,y: -6,width: 198, height: 249",0.09424781799316406,0.09484481811523438,97.11318230628967,128.47301244735718,5.976604049734253
frame920.jpg,2,"name:rect,x: 155 ,y: 37,width: 85, height: 201",0.1297917366027832,0.13030147552490234,97.24297404289246,128.60331392288208,5.976604049734253
frame920.jpg,2,"name:rect,x: 99 ,y: -7,width: 198, height: 251",0.1297917366027832,0.13044357299804688,97.24297404289246,128.73375749588013,5.976604049734253
frame921.jpg,2,"name:rect,x: 157 ,y: 40,width: 72, height: 198",0.0779728889465332,0.07840991020202637,97.32094693183899,128.81216740608215,5.976604049734253
frame921.jpg,2,"name:rect,x: 101 ,y: -5,width: 196, height: 248",0.0779728889465332,0.07854962348937988,97.32094693183899,128.89071702957153,5.976604049734253
frame922.jpg,2,"name:rect,x: 156 ,y: 40,width: 72, height: 198",0.09051346778869629,0.09093856811523438,97.41146039962769,128.98165559768677,5.976604049734253
frame922.jpg,2,"name:rect,x: 100 ,y: -5,width: 197, height: 249",0.09051346778869629,0.09106612205505371,97.41146039962769,129.07272171974182,5.976604049734253
frame923.jpg,2,"name:rect,x: 156 ,y: 39,width: 66, height: 198",0.08522415161132812,0.08565664291381836,97.49668455123901,129.15837836265564,5.976604049734253
frame923.jpg,2,"name:rect,x: 100 ,y: -6,width: 197, height: 249",0.08522415161132812,0.08579373359680176,97.49668455123901,129.24417209625244,5.976604049734253
frame924.jpg,2,"name:rect,x: 157 ,y: 40,width: 73, height: 198",0.08911871910095215,0.08959078788757324,97.58580327033997,129.33376288414001,5.976604049734253
frame924.jpg,2,"name:rect,x: 98 ,y: -10,width: 198, height: 252",0.08911871910095215,0.08972573280334473,97.58580327033997,129.42348861694336,5.976604049734253
frame925.jpg,2,"name:rect,x: 157 ,y: 39,width: 79, height: 199",0.08155941963195801,0.08201789855957031,97.66736268997192,129.50550651550293,5.976604049734253
frame925.jpg,2,"name:rect,x: 99 ,y: -7,width: 199, height: 250",0.08155941963195801,0.08216214179992676,97.66736268997192,129.58766865730286,5.976604049734253
frame926.jpg,2,"name:rect,x: 156 ,y: 38,width: 78, height: 200",0.09374356269836426,0.09419035911560059,97.76110625267029,129.68185901641846,5.976604049734253
frame926.jpg,2,"name:rect,x: 99 ,y: -6,width: 198, height: 250",0.09374356269836426,0.09434008598327637,97.76110625267029,129.77619910240173,5.976604049734253
frame927.jpg,2,"name:rect,x: 156 ,y: 39,width: 75, height: 199",0.07605338096618652,0.07643604278564453,97.83715963363647,129.85263514518738,5.976604049734253
frame927.jpg,2,"name:rect,x: 95 ,y: -16,width: 199, height: 259",0.07605338096618652,0.07657361030578613,97.83715963363647,129.92920875549316,5.976604049734253
frame928.jpg,2,"name:rect,x: 156 ,y: 36,width: 78, height: 202",0.09207940101623535,0.09256696701049805,97.92923903465271,130.02177572250366,5.976604049734253
frame928.jpg,2,"name:rect,x: 97 ,y: -10,width: 201, height: 252",0.09207940101623535,0.09272599220275879,97.92923903465271,130.11450171470642,5.976604049734253
frame929.jpg,2,"name:rect,x: 156 ,y: 38,width: 77, height: 199",0.08005785942077637,0.08049488067626953,98.00929689407349,130.1949965953827,5.976604049734253
frame929.jpg,2,"name:rect,x: 98 ,y: -9,width: 199, height: 251",0.08005785942077637,0.08063149452209473,98.00929689407349,130.27562808990479,5.976604049734253
frame930.jpg,2,"name:rect,x: 157 ,y: 39,width: 74, height: 198",0.09060955047607422,0.09102821350097656,98.09990644454956,130.36665630340576,5.976604049734253
frame930.jpg,2,"name:rect,x: 98 ,y: -12,width: 198, height: 255",0.09060955047607422,0.09116673469543457,98.09990644454956,130.4578230381012,5.976604049734253
frame931.jpg,2,"name:rect,x: 156 ,y: 38,width: 75, height: 200",0.08049464225769043,0.08089661598205566,98.18040108680725,130.53871965408325,5.976604049734253
frame931.jpg,2,"name:rect,x: 97 ,y: -15,width: 198, height: 256",0.08049464225769043,0.08105111122131348,98.18040108680725,130.61977076530457,5.976604049734253
frame932.jpg,2,"name:rect,x: 156 ,y: 37,width: 78, height: 201",0.08582377433776855,0.08623719215393066,98.26622486114502,130.7060079574585,5.976604049734253
frame932.jpg,2,"name:rect,x: 96 ,y: -13,width: 202, height: 253",0.08582377433776855,0.08637523651123047,98.26622486114502,130.79238319396973,5.976604049734253
frame933.jpg,2,"name:rect,x: 155 ,y: 38,width: 77, height: 200",0.07853245735168457,0.07897567749023438,98.3447573184967,130.87135887145996,5.976604049734253
frame933.jpg,2,"name:rect,x: 97 ,y: -13,width: 201, height: 254",0.07853245735168457,0.0791165828704834,98.3447573184967,130.95047545433044,5.976604049734253
frame934.jpg,2,"name:rect,x: 155 ,y: 39,width: 72, height: 199",0.0896909236907959,0.09010577201843262,98.4344482421875,131.04058122634888,5.976604049734253
frame934.jpg,2,"name:rect,x: 98 ,y: -11,width: 198, height: 252",0.0896909236907959,0.09026551246643066,98.4344482421875,131.1308467388153,5.976604049734253
frame935.jpg,2,"name:rect,x: 156 ,y: 39,width: 71, height: 199",0.07785630226135254,0.0782632827758789,98.51230454444885,131.2091100215912,5.976604049734253
frame935.jpg,2,"name:rect,x: 99 ,y: -11,width: 198, height: 252",0.07785630226135254,0.0783989429473877,98.51230454444885,131.28750896453857,5.976604049734253
frame936.jpg,2,"name:rect,x: 156 ,y: 38,width: 75, height: 200",0.09433436393737793,0.09477353096008301,98.60663890838623,131.38228249549866,5.976604049734253
frame936.jpg,2,"name:rect,x: 98 ,y: -11,width: 200, height: 252",0.09433436393737793,0.09492349624633789,98.60663890838623,131.477205991745,5.976604049734253
frame937.jpg,2,"name:rect,x: 155 ,y: 39,width: 77, height: 200",0.07792806625366211,0.07835268974304199,98.68456697463989,131.55555868148804,5.976604049734253
frame937.jpg,2,"name:rect,x: 97 ,y: -13,width: 200, height: 254",0.07792806625366211,0.07850027084350586,98.68456697463989,131.63405895233154,5.976604049734253
frame938.jpg,2,"name:rect,x: 156 ,y: 39,width: 73, height: 199",0.08887505531311035,0.08928823471069336,98.773442029953,131.72334718704224,5.976604049734253
frame938.jpg,2,"name:rect,x: 97 ,y: -13,width: 200, height: 254",0.08887505531311035,0.08943533897399902,98.773442029953,131.81278252601624,5.976604049734253
frame939.jpg,2,"name:rect,x: 155 ,y: 39,width: 73, height: 198",0.07866072654724121,0.0791006088256836,98.85210275650024,131.89188313484192,5.976604049734253
frame939.jpg,2,"name:rect,x: 98 ,y: -12,width: 199, height: 252",0.07866072654724121,0.0792534351348877,98.85210275650024,131.9711365699768,5.976604049734253
frame940.jpg,2,"name:rect,x: 155 ,y: 38,width: 74, height: 200",0.08640313148498535,0.08682703971862793,98.93850588798523,132.05796360969543,5.976604049734253
frame940.jpg,2,"name:rect,x: 98 ,y: -9,width: 199, height: 251",0.08640313148498535,0.08696532249450684,98.93850588798523,132.14492893218994,5.976604049734253
frame941.jpg,2,"name:rect,x: 155 ,y: 38,width: 76, height: 200",0.08020973205566406,0.08065080642700195,99.0187156200409,132.22557973861694,5.976604049734253
frame941.jpg,2,"name:rect,x: 98 ,y: -10,width: 198, height: 252",0.08020973205566406,0.08080029487609863,99.0187156200409,132.30638003349304,5.976604049734253
frame942.jpg,2,"name:rect,x: 155 ,y: 39,width: 76, height: 199",0.09018492698669434,0.0906074047088623,99.10890054702759,132.3969874382019,5.976604049734253
frame942.jpg,2,"name:rect,x: 98 ,y: -14,width: 198, height: 255",0.09018492698669434,0.09075307846069336,99.10890054702759,132.4877405166626,5.976604049734253
frame943.jpg,2,"name:rect,x: 155 ,y: 39,width: 77, height: 199",0.07609033584594727,0.07650470733642578,99.18499088287354,132.56424522399902,5.976604049734253
frame943.jpg,2,"name:rect,x: 97 ,y: -14,width: 200, height: 254",0.07609033584594727,0.0766446590423584,99.18499088287354,132.64088988304138,5.976604049734253
frame944.jpg,2,"name:rect,x: 156 ,y: 40,width: 76, height: 197",0.08854460716247559,0.08895301818847656,99.27353549003601,132.72984290122986,5.976604049734253
frame944.jpg,2,"name:rect,x: 97 ,y: -12,width: 200, height: 253",0.08854460716247559,0.08908867835998535,99.27353549003601,132.81893157958984,5.976604049734253
frame945.jpg,2,"name:rect,x: 156 ,y: 40,width: 74, height: 198",0.07838869094848633,0.07878828048706055,99.3519241809845,132.8977198600769,5.976604049734253
frame945.jpg,2,"name:rect,x: 96 ,y: -15,width: 200, height: 256",0.07838869094848633,0.07892513275146484,99.3519241809845,132.97664499282837,5.976604049734253
frame946.jpg,2,"name:rect,x: 153 ,y: 37,width: 82, height: 201",0.0886697769165039,0.0890970230102539,99.440593957901,133.06574201583862,5.976604049734253
frame946.jpg,2,"name:rect,x: 97 ,y: -9,width: 201, height: 250",0.0886697769165039,0.08923053741455078,99.440593957901,133.15497255325317,5.976604049734253
frame947.jpg,2,"name:rect,x: 155 ,y: 40,width: 80, height: 198",0.07754278182983398,0.07794880867004395,99.51813673973083,133.23292136192322,5.976604049734253
frame947.jpg,2,"name:rect,x: 99 ,y: -10,width: 197, height: 253",0.07754278182983398,0.07808160781860352,99.51813673973083,133.31100296974182,5.976604049734253
frame948.jpg,2,"name:rect,x: 156 ,y: 39,width: 73, height: 200",0.08910942077636719,0.08957338333129883,99.6072461605072,133.40057635307312,5.976604049734253
frame948.jpg,2,"name:rect,x: 98 ,y: -9,width: 198, height: 252",0.08910942077636719,0.08972311019897461,99.6072461605072,133.4902994632721,5.976604049734253
frame949.jpg,2,"name:rect,x: 155 ,y: 40,width: 72, height: 200",0.07709407806396484,0.0775449275970459,99.68434023857117,133.56784439086914,5.976604049734253
frame949.jpg,2,"name:rect,x: 96 ,y: -10,width: 202, height: 251",0.07709407806396484,0.07768964767456055,99.68434023857117,133.6455340385437,5.976604049734253
frame950.jpg,2,"name:rect,x: 153 ,y: 40,width: 71, height: 200",0.10355138778686523,0.10401654243469238,99.78789162635803,133.7495505809784,5.976604049734253
frame950.jpg,2,"name:rect,x: 96 ,y: -14,width: 200, height: 256",0.10355138778686523,0.10416340827941895,99.78789162635803,133.8537139892578,5.976604049734253
frame951.jpg,2,"name:rect,x: 152 ,y: 39,width: 74, height: 201",0.09152436256408691,0.09203290939331055,99.87941598892212,133.94574689865112,5.976604049734253
frame951.jpg,2,"name:rect,x: 98 ,y: -10,width: 199, height: 252",0.09152436256408691,0.09221863746643066,99.87941598892212,134.03796553611755,5.976604049734253
frame952.jpg,2,"name:rect,x: 153 ,y: 40,width: 73, height: 199",0.10416150093078613,0.10463380813598633,99.9835774898529,134.14259934425354,5.976604049734253
frame952.jpg,2,"name:rect,x: 97 ,y: -13,width: 199, height: 254",0.10416150093078613,0.1047830581665039,99.9835774898529,134.24738240242004,5.976604049734253
frame953.jpg,2,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.09348511695861816,0.0939798355102539,100.07706260681152,134.3413622379303,5.976604049734253
frame953.jpg,2,"name:rect,x: 98 ,y: -10,width: 198, height: 253",0.09348511695861816,0.09415102005004883,100.07706260681152,134.43551325798035,5.976604049734253
frame954.jpg,2,"name:rect,x: 152 ,y: 39,width: 73, height: 201",0.09572720527648926,0.09622740745544434,100.17278981208801,134.5317406654358,5.976604049734253
frame954.jpg,2,"name:rect,x: 98 ,y: -10,width: 199, height: 251",0.09572720527648926,0.09637236595153809,100.17278981208801,134.62811303138733,5.976604049734253
frame955.jpg,2,"name:rect,x: 151 ,y: 39,width: 73, height: 202",0.10406017303466797,0.10454773902893066,100.27684998512268,134.73266077041626,5.976604049734253
frame955.jpg,2,"name:rect,x: 96 ,y: -10,width: 201, height: 252",0.10406017303466797,0.1047062873840332,100.27684998512268,134.8373670578003,5.976604049734253
frame956.jpg,2,"name:rect,x: 152 ,y: 39,width: 73, height: 201",0.09052085876464844,0.09101438522338867,100.36737084388733,134.92838144302368,5.976604049734253
frame956.jpg,2,"name:rect,x: 98 ,y: -8,width: 198, height: 251",0.09052085876464844,0.09116029739379883,100.36737084388733,135.01954174041748,5.976604049734253
frame957.jpg,2,"name:rect,x: 152 ,y: 40,width: 71, height: 200",0.10613012313842773,0.1066744327545166,100.47350096702576,135.126216173172,5.976604049734253
frame957.jpg,2,"name:rect,x: 99 ,y: -9,width: 197, height: 250",0.10613012313842773,0.10683059692382812,100.47350096702576,135.23304677009583,5.976604049734253
frame958.jpg,2,"name:rect,x: 152 ,y: 41,width: 70, height: 199",0.09041166305541992,0.09091615676879883,100.56391263008118,135.32396292686462,5.976604049734253
frame958.jpg,2,"name:rect,x: 97 ,y: -9,width: 199, height: 250",0.09041166305541992,0.09107112884521484,100.56391263008118,135.41503405570984,5.976604049734253
frame959.jpg,2,"name:rect,x: 151 ,y: 40,width: 69, height: 200",0.10666322708129883,0.10722017288208008,100.67057585716248,135.52225422859192,5.976604049734253
frame959.jpg,2,"name:rect,x: 98 ,y: -6,width: 198, height: 248",0.10666322708129883,0.10738754272460938,100.67057585716248,135.62964177131653,5.976604049734253
frame960.jpg,2,"name:rect,x: 152 ,y: 40,width: 70, height: 200",0.09291720390319824,0.09348273277282715,100.76349306106567,135.72312450408936,5.976604049734253
frame960.jpg,2,"name:rect,x: 98 ,y: -8,width: 198, height: 250",0.09291720390319824,0.09363746643066406,100.76349306106567,135.81676197052002,5.976604049734253
frame961.jpg,2,"name:rect,x: 152 ,y: 41,width: 69, height: 199",0.0943605899810791,0.09487557411193848,100.85785365104675,135.91163754463196,5.976604049734253
frame961.jpg,2,"name:rect,x: 98 ,y: -4,width: 198, height: 246",0.0943605899810791,0.0950312614440918,100.85785365104675,136.00666880607605,5.976604049734253
frame962.jpg,2,"name:rect,x: 152 ,y: 40,width: 68, height: 200",0.09015202522277832,0.09067225456237793,100.94800567626953,136.09734106063843,5.976604049734253
frame962.jpg,2,"name:rect,x: 98 ,y: -6,width: 198, height: 248",0.09015202522277832,0.09082961082458496,100.94800567626953,136.188170671463,5.976604049734253
frame963.jpg,2,"name:rect,x: 152 ,y: 40,width: 66, height: 200",0.1026308536529541,0.1031343936920166,101.05063652992249,136.29130506515503,5.976604049734253
frame963.jpg,2,"name:rect,x: 96 ,y: -9,width: 201, height: 251",0.1026308536529541,0.10328793525695801,101.05063652992249,136.394593000412,5.976604049734253
frame964.jpg,2,"name:rect,x: 152 ,y: 39,width: 67, height: 201",0.08799076080322266,0.0884861946105957,101.13862729072571,136.48307919502258,5.976604049734253
frame964.jpg,2,"name:rect,x: 99 ,y: -7,width: 196, height: 250",0.08799076080322266,0.08865594863891602,101.13862729072571,136.5717351436615,5.976604049734253
frame965.jpg,2,"name:rect,x: 151 ,y: 39,width: 66, height: 201",0.09923553466796875,0.09975337982177734,101.23786282539368,136.67148852348328,5.976604049734253
frame965.jpg,2,"name:rect,x: 98 ,y: -6,width: 198, height: 249",0.09923553466796875,0.09990406036376953,101.23786282539368,136.77139258384705,5.976604049734253
frame966.jpg,2,"name:rect,x: 151 ,y: 39,width: 68, height: 201",0.09039068222045898,0.09088563919067383,101.32825350761414,136.86227822303772,5.976604049734253
frame966.jpg,2,"name:rect,x: 99 ,y: -7,width: 196, height: 250",0.09039068222045898,0.0910496711730957,101.32825350761414,136.95332789421082,5.976604049734253
