#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame778.jpg,0,,0.10687732696533203,0.10694193840026855,73.29500412940979,73.34073376655579,10.103124331166454
frame779.jpg,0,,0.09676432609558105,0.09682726860046387,73.39176845550537,73.43756103515625,10.103124331166454
frame780.jpg,0,,0.10256242752075195,0.10262703895568848,73.49433088302612,73.54018807411194,10.103124331166454
frame781.jpg,0,,0.09657621383666992,0.09666824340820312,73.5909070968628,73.63685631752014,10.103124331166454
frame782.jpg,0,,0.1151115894317627,0.11519074440002441,73.70601868629456,73.75204706192017,10.103124331166454
frame783.jpg,0,,0.11308526992797852,0.11316967010498047,73.81910395622253,73.86521673202515,10.103124331166454
frame784.jpg,0,,0.10810184478759766,0.10816287994384766,73.92720580101013,73.973379611969,10.103124331166454
frame785.jpg,0,,0.10890460014343262,0.10896611213684082,74.03611040115356,74.08234572410583,10.103124331166454
frame786.jpg,0,,0.10039210319519043,0.10048818588256836,74.13650250434875,74.1828339099884,10.103124331166454
frame787.jpg,0,,0.09962153434753418,0.09968233108520508,74.23612403869629,74.28251624107361,10.103124331166454
frame788.jpg,0,,0.10158967971801758,0.10165548324584961,74.3377137184143,74.38417172431946,10.103124331166454
frame789.jpg,0,,0.09824752807617188,0.09832453727722168,74.43596124649048,74.48249626159668,10.103124331166454
frame790.jpg,0,,0.1074671745300293,0.1075294017791748,74.54342842102051,74.59002566337585,10.103124331166454
frame791.jpg,0,,0.10985851287841797,0.10991454124450684,74.65328693389893,74.69994020462036,10.103124331166454
frame792.jpg,0,,0.08587765693664551,0.08593177795410156,74.73916459083557,74.78587198257446,10.103124331166454
frame793.jpg,0,,0.09215760231018066,0.09221100807189941,74.83132219314575,74.87808299064636,10.103124331166454
frame794.jpg,0,,0.08414459228515625,0.0841989517211914,74.91546678543091,74.96228194236755,10.103124331166454
frame795.jpg,0,,0.09062027931213379,0.09067225456237793,75.00608706474304,75.05295419692993,10.103124331166454
frame796.jpg,0,,0.08658289909362793,0.08663582801818848,75.09266996383667,75.13959002494812,10.103124331166454
frame797.jpg,0,,0.09559869766235352,0.09567523002624512,75.18826866149902,75.23526525497437,10.103124331166454
frame798.jpg,0,,0.08131575584411621,0.08137392997741699,75.26958441734314,75.31663918495178,10.103124331166454
frame799.jpg,0,,0.08920073509216309,0.08925294876098633,75.3587851524353,75.40589213371277,10.103124331166454
frame800.jpg,0,,0.08702683448791504,0.08708381652832031,75.44581198692322,75.49297595024109,10.103124331166454
frame801.jpg,0,,0.09034013748168945,0.09039473533630371,75.53615212440491,75.58337068557739,10.103124331166454
frame802.jpg,0,,0.10521245002746582,0.1052708625793457,75.64136457443237,75.68864154815674,10.103124331166454
frame803.jpg,0,,0.11134815216064453,0.11140298843383789,75.75271272659302,75.80004453659058,10.103124331166454
frame804.jpg,0,,0.12605810165405273,0.12613129615783691,75.87877082824707,75.92617583274841,10.103124331166454
frame805.jpg,0,,0.1236124038696289,0.12368559837341309,76.0023832321167,76.04986143112183,10.103124331166454
frame806.jpg,0,,0.12370038032531738,0.12375354766845703,76.12608361244202,76.17361497879028,10.103124331166454
frame807.jpg,0,,0.12311267852783203,0.12318301200866699,76.24919629096985,76.29679799079895,10.103124331166454
frame808.jpg,0,,0.12263751029968262,0.12269186973571777,76.37183380126953,76.41948986053467,10.103124331166454
frame809.jpg,0,,0.12842679023742676,0.12848281860351562,76.50026059150696,76.54797267913818,10.103124331166454
frame810.jpg,0,,0.1313474178314209,0.13141918182373047,76.63160800933838,76.67939186096191,10.103124331166454
frame811.jpg,0,,0.12499499320983887,0.1250598430633545,76.75660300254822,76.80445170402527,10.103124331166454
frame812.jpg,0,,0.12745141983032227,0.12752270698547363,76.88405442237854,76.93197441101074,10.103124331166454
frame813.jpg,0,,0.1298975944519043,0.12995052337646484,77.01395201683044,77.0619249343872,10.103124331166454
frame814.jpg,0,,0.08348536491394043,0.0835423469543457,77.09743738174438,77.14546728134155,10.103124331166454
frame815.jpg,0,,0.10308194160461426,0.10313677787780762,77.200519323349,77.24860405921936,10.103124331166454
frame816.jpg,0,,0.08293628692626953,0.0829923152923584,77.28345561027527,77.33159637451172,10.103124331166454
frame817.jpg,0,,0.09300637245178223,0.09305882453918457,77.37646198272705,77.4246551990509,10.103124331166454
frame818.jpg,0,,0.08327722549438477,0.08333063125610352,77.45973920822144,77.507985830307,10.103124331166454
frame819.jpg,0,,0.09769916534423828,0.09775519371032715,77.55743837356567,77.60574102401733,10.103124331166454
frame820.jpg,0,,0.09174847602844238,0.09180617332458496,77.64918684959412,77.69754719734192,10.103124331166454
frame821.jpg,0,,0.09116744995117188,0.09122347831726074,77.74035429954529,77.78877067565918,10.103124331166454
frame822.jpg,0,,0.08297967910766602,0.08303570747375488,77.82333397865295,77.87180638313293,10.103124331166454
frame823.jpg,0,,0.08743906021118164,0.0874929428100586,77.91077303886414,77.959299325943,10.103124331166454
frame824.jpg,0,,0.08610844612121582,0.08617544174194336,77.99688148498535,78.04547476768494,10.103124331166454
frame825.jpg,0,,0.08824968338012695,0.08830475807189941,78.08513116836548,78.13377952575684,10.103124331166454
frame826.jpg,0,,0.08010697364807129,0.08016180992126465,78.16523814201355,78.2139413356781,10.103124331166454
frame827.jpg,0,,0.08768582344055176,0.08774042129516602,78.2529239654541,78.30168175697327,10.103124331166454
frame828.jpg,0,,0.08091855049133301,0.08097457885742188,78.33384251594543,78.38265633583069,10.103124331166454
frame829.jpg,0,,0.0890359878540039,0.08909058570861816,78.42287850379944,78.4717469215393,10.103124331166454
frame830.jpg,0,,0.08774495124816895,0.08780384063720703,78.51062345504761,78.55955076217651,10.103124331166454
frame831.jpg,0,,0.10386252403259277,0.10392427444458008,78.6144859790802,78.6634750366211,10.103124331166454
frame832.jpg,0,,0.1081397533416748,0.1082007884979248,78.72262573242188,78.77167582511902,10.103124331166454
frame833.jpg,0,,0.09796905517578125,0.09804797172546387,78.82059478759766,78.86972379684448,10.103124331166454
frame834.jpg,0,,0.10100841522216797,0.10106730461120605,78.92160320281982,78.97079110145569,10.103124331166454
frame835.jpg,0,,0.10669422149658203,0.10675764083862305,79.0282974243164,79.07754874229431,10.103124331166454
frame836.jpg,0,,0.09365153312683105,0.09370994567871094,79.12194895744324,79.17125868797302,10.103124331166454
frame837.jpg,0,,0.10136914253234863,0.1014258861541748,79.22331809997559,79.2726845741272,10.103124331166454
frame838.jpg,0,,0.09270048141479492,0.0927588939666748,79.31601858139038,79.36544346809387,10.103124331166454
frame839.jpg,0,,0.09836721420288086,0.09842753410339355,79.41438579559326,79.46387100219727,10.103124331166454
frame840.jpg,0,,0.11218428611755371,0.11224842071533203,79.52657008171082,79.5761194229126,10.103124331166454
frame841.jpg,0,,0.11392831802368164,0.11398959159851074,79.6404983997345,79.69010901451111,10.103124331166454
frame842.jpg,0,,0.09858036041259766,0.098663330078125,79.7390787601471,79.78877234458923,10.103124331166454
frame843.jpg,0,,0.10586094856262207,0.10592913627624512,79.84493970870972,79.89470148086548,10.103124331166454
frame844.jpg,0,,0.10071229934692383,0.10079383850097656,79.94565200805664,79.99549531936646,10.103124331166454
frame845.jpg,0,,0.09681391716003418,0.09687566757202148,80.04246592521667,80.09237098693848,10.103124331166454
frame846.jpg,0,,0.1036374568939209,0.10370278358459473,80.1461033821106,80.19607377052307,10.103124331166454
frame847.jpg,0,,0.09834527969360352,0.09842324256896973,80.2444486618042,80.29449701309204,10.103124331166454
frame848.jpg,0,,0.09656238555908203,0.09662175178527832,80.34101104736328,80.39111876487732,10.103124331166454
frame849.jpg,0,,0.11050033569335938,0.11056160926818848,80.45151138305664,80.50168037414551,10.103124331166454
frame850.jpg,0,,0.10893893241882324,0.10899972915649414,80.56045031547546,80.610680103302,10.103124331166454
frame851.jpg,0,,0.10122513771057129,0.10130596160888672,80.66167545318604,80.71198606491089,10.103124331166454
frame852.jpg,0,,0.12522459030151367,0.12528681755065918,80.78690004348755,80.83727288246155,10.103124331166454
frame853.jpg,0,,0.14867949485778809,0.1487424373626709,80.93557953834534,80.98601531982422,10.103124331166454
frame854.jpg,0,,0.1472618579864502,0.1473252773284912,81.08284139633179,81.13334059715271,10.103124331166454
frame855.jpg,0,,0.10425972938537598,0.1043236255645752,81.18710112571716,81.23766422271729,10.103124331166454
frame856.jpg,0,,0.09542608261108398,0.09548616409301758,81.28252720832825,81.3331503868103,10.103124331166454
frame857.jpg,0,,0.10166430473327637,0.10172533988952637,81.38419151306152,81.43487572669983,10.103124331166454
frame858.jpg,0,,0.11121654510498047,0.11127829551696777,81.4954080581665,81.5461540222168,10.103124331166454
frame859.jpg,0,,0.09841799736022949,0.09848642349243164,81.59382605552673,81.64464044570923,10.103124331166454
frame860.jpg,0,,0.09990334510803223,0.09998130798339844,81.69372940063477,81.74462175369263,10.103124331166454
frame861.jpg,0,,0.09978079795837402,0.09984016418457031,81.79351019859314,81.8444619178772,10.103124331166454
frame862.jpg,0,,0.10337281227111816,0.10343337059020996,81.89688301086426,81.94789528846741,10.103124331166454
frame863.jpg,0,,0.09413290023803711,0.0941932201385498,81.9910159111023,82.04208850860596,10.103124331166454
frame864.jpg,0,,0.10247659683227539,0.1025381088256836,82.09349250793457,82.14462661743164,10.103124331166454
frame865.jpg,0,,0.09600186347961426,0.09607744216918945,82.18949437141418,82.24070405960083,10.103124331166454
frame866.jpg,0,,0.09975004196166992,0.09983038902282715,82.28924441337585,82.34053444862366,10.103124331166454
frame867.jpg,0,,0.09420919418334961,0.09426712989807129,82.3834536075592,82.43480157852173,10.103124331166454
frame868.jpg,0,,0.0879964828491211,0.08805084228515625,82.47145009040833,82.52285242080688,10.103124331166454
frame869.jpg,0,,0.08114767074584961,0.08120179176330566,82.55259776115417,82.60405421257019,10.103124331166454
frame870.jpg,0,,0.08764243125915527,0.08769702911376953,82.64024019241333,82.69175124168396,10.103124331166454
frame871.jpg,0,,0.08436298370361328,0.08441686630249023,82.72460317611694,82.77616810798645,10.103124331166454
frame872.jpg,0,,0.09230637550354004,0.09236359596252441,82.81690955162048,82.86853170394897,10.103124331166454
frame873.jpg,0,,0.08462309837341309,0.08467912673950195,82.9015326499939,82.95321083068848,10.103124331166454
frame874.jpg,0,,0.0880744457244873,0.08812904357910156,82.98960709571838,83.04133987426758,10.103124331166454
frame875.jpg,0,,0.08290767669677734,0.0829629898071289,83.07251477241516,83.1243028640747,10.103124331166454
frame876.jpg,0,,0.08922219276428223,0.08927559852600098,83.16173696517944,83.21357846260071,10.103124331166454
frame877.jpg,0,,0.08138632774353027,0.08144378662109375,83.24312329292297,83.2950222492218,10.103124331166454
frame878.jpg,0,,0.09354209899902344,0.0935964584350586,83.336665391922,83.38861870765686,10.103124331166454
frame879.jpg,0,,0.0940861701965332,0.09414887428283691,83.43075156211853,83.4827675819397,10.103124331166454
frame880.jpg,0,,0.07956099510192871,0.07961630821228027,83.51031255722046,83.56238389015198,10.103124331166454
frame881.jpg,0,,0.08997774124145508,0.09003543853759766,83.60029029846191,83.65241932868958,10.103124331166454
frame882.jpg,0,,0.0855560302734375,0.08560943603515625,83.68584632873535,83.73802876472473,10.103124331166454
frame883.jpg,0,,0.11932826042175293,0.11939740180969238,83.8051745891571,83.85742616653442,10.103124331166454
frame884.jpg,0,,0.136474609375,0.13654541969299316,83.9416491985321,83.99397158622742,10.103124331166454
frame885.jpg,0,,0.12558221817016602,0.12565112113952637,84.06723141670227,84.11962270736694,10.103124331166454
frame886.jpg,0,,0.12543296813964844,0.1254894733428955,84.19266438484192,84.24511218070984,10.103124331166454
frame887.jpg,0,,0.12683796882629395,0.1269090175628662,84.31950235366821,84.3720211982727,10.103124331166454
frame888.jpg,0,,0.1273655891418457,0.12743782997131348,84.44686794281006,84.49945902824402,10.103124331166454
frame889.jpg,0,,0.12514400482177734,0.1251990795135498,84.57201194763184,84.62465810775757,10.103124331166454
frame890.jpg,0,,0.12692046165466309,0.12697625160217285,84.6989324092865,84.75163435935974,10.103124331166454
frame891.jpg,0,,0.12284660339355469,0.12291955947875977,84.82177901268005,84.8745539188385,10.103124331166454
frame892.jpg,0,,0.12609338760375977,0.12616205215454102,84.94787240028381,85.00071597099304,10.103124331166454
frame893.jpg,0,,0.08982658386230469,0.08988738059997559,85.03769898414612,85.09060335159302,10.103124331166454
frame894.jpg,0,,0.08934211730957031,0.08939552307128906,85.12704110145569,85.1799988746643,10.103124331166454
frame895.jpg,0,,0.08470273017883301,0.08475995063781738,85.21174383163452,85.26475882530212,10.103124331166454
frame896.jpg,0,,0.09548735618591309,0.09554219245910645,85.30723118782043,85.36030101776123,10.103124331166454
frame897.jpg,0,,0.12805962562561035,0.1281294822692871,85.43529081344604,85.48843050003052,10.103124331166454
frame898.jpg,0,,0.12252926826477051,0.12259221076965332,85.55782008171082,85.61102271080017,10.103124331166454
frame899.jpg,0,,0.1226508617401123,0.1227262020111084,85.68047094345093,85.73374891281128,10.103124331166454
frame900.jpg,0,,0.1289081573486328,0.12897992134094238,85.80937910079956,85.86272883415222,10.103124331166454
frame901.jpg,0,,0.12715482711791992,0.12720799446105957,85.93653392791748,85.98993682861328,10.103124331166454
frame902.jpg,0,,0.12082242965698242,0.12089300155639648,86.05735635757446,86.11082983016968,10.103124331166454
frame903.jpg,0,,0.1270756721496582,0.12714481353759766,86.18443202972412,86.23797464370728,10.103124331166454
frame904.jpg,0,,0.1518421173095703,0.15190553665161133,86.33627414703369,86.38988018035889,10.103124331166454
frame905.jpg,0,,0.15081119537353516,0.15087485313415527,86.48708534240723,86.54075503349304,10.103124331166454
frame906.jpg,0,,0.14801621437072754,0.14807796478271484,86.63510155677795,86.68883299827576,10.103124331166454
frame907.jpg,0,,0.11764168739318848,0.1177060604095459,86.75274324417114,86.8065390586853,10.103124331166454
frame908.jpg,0,,0.10724091529846191,0.10730195045471191,86.8599841594696,86.91384100914001,10.103124331166454
frame909.jpg,0,,0.10764694213867188,0.10772252082824707,86.96763110160828,87.02156352996826,10.103124331166454
frame910.jpg,0,,0.11534714698791504,0.11540961265563965,87.08297824859619,87.1369731426239,10.103124331166454
frame911.jpg,0,,0.09885358810424805,0.09893369674682617,87.18183183670044,87.23590683937073,10.103124331166454
frame912.jpg,0,,0.11239814758300781,0.11246752738952637,87.29422998428345,87.34837436676025,10.103124331166454
frame913.jpg,0,,0.10487771034240723,0.10496330261230469,87.39910769462585,87.45333766937256,10.103124331166454
frame914.jpg,0,,0.1007840633392334,0.10086417198181152,87.49989175796509,87.55420184135437,10.103124331166454
frame915.jpg,0,,0.0981302261352539,0.09820961952209473,87.59802198410034,87.65241146087646,10.103124331166454
frame916.jpg,0,,0.10475969314575195,0.10482001304626465,87.7027816772461,87.75723147392273,10.103124331166454
frame917.jpg,0,,0.09746313095092773,0.09752655029296875,87.80024480819702,87.8547580242157,10.103124331166454
frame918.jpg,0,,0.10509753227233887,0.1051626205444336,87.90534234046936,87.95992064476013,10.103124331166454
frame919.jpg,0,,0.09910440444946289,0.09918451309204102,88.00444674491882,88.05910515785217,10.103124331166454
frame920.jpg,0,,0.10941910743713379,0.10948467254638672,88.11386585235596,88.16858983039856,10.103124331166454
frame921.jpg,0,,0.11322665214538574,0.11329078674316406,88.22709250450134,88.28188061714172,10.103124331166454
frame922.jpg,0,,0.09901833534240723,0.09909820556640625,88.32611083984375,88.38097882270813,10.103124331166454
