#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1316.jpg,3,"name:rect,x: 135 ,y: 39,width: 61, height: 80",0.09021663665771484,0.09099507331848145,110.50158143043518,173.18056416511536
frame1317.jpg,2,"name:rect,x: 144 ,y: 39,width: 65, height: 197",0.07117676734924316,0.07159185409545898,110.57275819778442,173.25215601921082
frame1317.jpg,2,"name:rect,x: 81 ,y: -14,width: 225, height: 257",0.07117676734924316,0.07173275947570801,110.57275819778442,173.32388877868652
frame1318.jpg,2,"name:rect,x: 143 ,y: 39,width: 67, height: 196",0.0882425308227539,0.08861875534057617,110.66100072860718,173.4125075340271
frame1318.jpg,2,"name:rect,x: 79 ,y: -17,width: 228, height: 258",0.0882425308227539,0.08875608444213867,110.66100072860718,173.50126361846924
frame1319.jpg,2,"name:rect,x: 143 ,y: 39,width: 68, height: 198",0.06888628005981445,0.06955504417419434,110.72988700866699,173.57081866264343
frame1319.jpg,2,"name:rect,x: 82 ,y: -14,width: 226, height: 257",0.06888628005981445,0.0697476863861084,110.72988700866699,173.64056634902954
frame1320.jpg,2,"name:rect,x: 143 ,y: 38,width: 68, height: 198",0.1025400161743164,0.10303616523742676,110.83242702484131,173.74360251426697
frame1320.jpg,2,"name:rect,x: 83 ,y: -12,width: 226, height: 255",0.1025400161743164,0.10318827629089355,110.83242702484131,173.84679079055786
frame1321.jpg,2,"name:rect,x: 143 ,y: 38,width: 70, height: 197",0.08359861373901367,0.08404779434204102,110.91602563858032,173.9308385848999
frame1321.jpg,2,"name:rect,x: 80 ,y: -21,width: 225, height: 265",0.08359861373901367,0.08421158790588379,110.91602563858032,174.0150501728058
frame1322.jpg,2,"name:rect,x: 145 ,y: 37,width: 73, height: 203",0.09860944747924805,0.09905600547790527,111.01463508605957,174.1141061782837
frame1322.jpg,2,"name:rect,x: 81 ,y: -18,width: 226, height: 261",0.09860944747924805,0.09920811653137207,111.01463508605957,174.21331429481506
frame1323.jpg,2,"name:rect,x: 143 ,y: 38,width: 70, height: 199",0.08446073532104492,0.08492302894592285,111.09909582138062,174.298237323761
frame1323.jpg,2,"name:rect,x: 82 ,y: -12,width: 226, height: 255",0.08446073532104492,0.08507919311523438,111.09909582138062,174.38331651687622
frame1324.jpg,2,"name:rect,x: 142 ,y: 38,width: 70, height: 198",0.10231661796569824,0.10275411605834961,111.20141243934631,174.48607063293457
frame1324.jpg,2,"name:rect,x: 81 ,y: -16,width: 225, height: 259",0.10231661796569824,0.10291051864624023,111.20141243934631,174.5889811515808
frame1325.jpg,2,"name:rect,x: 143 ,y: 38,width: 69, height: 198",0.08335185050964355,0.08380603790283203,111.28476428985596,174.67278718948364
frame1325.jpg,2,"name:rect,x: 81 ,y: -18,width: 225, height: 262",0.08335185050964355,0.08396220207214355,111.28476428985596,174.7567493915558
frame1326.jpg,2,"name:rect,x: 143 ,y: 38,width: 70, height: 200",0.10100674629211426,0.10156130790710449,111.38577103614807,174.8583106994629
frame1326.jpg,2,"name:rect,x: 84 ,y: -9,width: 224, height: 252",0.10100674629211426,0.1017155647277832,111.38577103614807,174.96002626419067
frame1327.jpg,2,"name:rect,x: 145 ,y: 38,width: 73, height: 202",0.08249139785766602,0.08292436599731445,111.46826243400574,175.042950630188
frame1327.jpg,2,"name:rect,x: 80 ,y: -16,width: 226, height: 258",0.08249139785766602,0.08308029174804688,111.46826243400574,175.12603092193604
frame1328.jpg,2,"name:rect,x: 142 ,y: 38,width: 71, height: 201",0.1025991439819336,0.10301804542541504,111.57086157798767,175.22904896736145
frame1328.jpg,2,"name:rect,x: 81 ,y: -17,width: 226, height: 261",0.1025991439819336,0.10317039489746094,111.57086157798767,175.3322193622589
frame1329.jpg,2,"name:rect,x: 142 ,y: 38,width: 70, height: 200",0.08516931533813477,0.08560919761657715,111.6560308933258,175.4178285598755
frame1329.jpg,2,"name:rect,x: 81 ,y: -18,width: 227, height: 261",0.08516931533813477,0.08576536178588867,111.6560308933258,175.50359392166138
frame1330.jpg,2,"name:rect,x: 142 ,y: 39,width: 70, height: 199",0.09842348098754883,0.09886050224304199,111.75445437431335,175.60245442390442
frame1330.jpg,2,"name:rect,x: 82 ,y: -15,width: 227, height: 257",0.09842348098754883,0.09901952743530273,111.75445437431335,175.70147395133972
frame1331.jpg,2,"name:rect,x: 142 ,y: 38,width: 70, height: 199",0.08267641067504883,0.08310174942016602,111.8371307849884,175.7845757007599
frame1331.jpg,2,"name:rect,x: 80 ,y: -19,width: 226, height: 261",0.08267641067504883,0.08340167999267578,111.8371307849884,175.86797738075256
frame1332.jpg,2,"name:rect,x: 142 ,y: 39,width: 70, height: 198",0.1014394760131836,0.10192275047302246,111.93857026100159,175.9699001312256
frame1332.jpg,2,"name:rect,x: 81 ,y: -15,width: 226, height: 258",0.1014394760131836,0.10208368301391602,111.93857026100159,176.0719838142395
frame1333.jpg,2,"name:rect,x: 143 ,y: 39,width: 70, height: 199",0.08378124237060547,0.08430266380310059,112.02235150337219,176.1562864780426
frame1333.jpg,2,"name:rect,x: 80 ,y: -17,width: 227, height: 259",0.08378124237060547,0.08446168899536133,112.02235150337219,176.24074816703796
frame1334.jpg,2,"name:rect,x: 142 ,y: 38,width: 71, height: 200",0.10279679298400879,0.10332345962524414,112.1251482963562,176.3440716266632
frame1334.jpg,2,"name:rect,x: 79 ,y: -24,width: 226, height: 267",0.10279679298400879,0.10348153114318848,112.1251482963562,176.4475531578064
frame1335.jpg,2,"name:rect,x: 143 ,y: 39,width: 70, height: 198",0.08463096618652344,0.08505916595458984,112.20977926254272,176.532612323761
frame1335.jpg,2,"name:rect,x: 79 ,y: -23,width: 226, height: 265",0.08463096618652344,0.08522748947143555,112.20977926254272,176.61783981323242
frame1336.jpg,2,"name:rect,x: 142 ,y: 39,width: 69, height: 197",0.10288882255554199,0.10332059860229492,112.31266808509827,176.72116041183472
frame1336.jpg,2,"name:rect,x: 80 ,y: -19,width: 226, height: 262",0.10288882255554199,0.10724425315856934,112.31266808509827,176.8284046649933
frame1337.jpg,2,"name:rect,x: 143 ,y: 39,width: 69, height: 198",0.08323884010314941,0.08368754386901855,112.39590692520142,176.9120922088623
frame1337.jpg,2,"name:rect,x: 81 ,y: -16,width: 225, height: 259",0.08323884010314941,0.08383846282958984,112.39590692520142,176.9959306716919
frame1338.jpg,2,"name:rect,x: 145 ,y: 38,width: 73, height: 201",0.10247659683227539,0.102935791015625,112.49838352203369,177.09886646270752
frame1338.jpg,2,"name:rect,x: 82 ,y: -14,width: 224, height: 257",0.10247659683227539,0.10310196876525879,112.49838352203369,177.20196843147278
frame1339.jpg,2,"name:rect,x: 145 ,y: 38,width: 73, height: 201",0.08314776420593262,0.08356308937072754,112.58153128623962,177.2855315208435
frame1339.jpg,2,"name:rect,x: 80 ,y: -21,width: 225, height: 264",0.08314776420593262,0.08371734619140625,112.58153128623962,177.3692488670349
frame1340.jpg,2,"name:rect,x: 142 ,y: 38,width: 70, height: 200",0.09980249404907227,0.10025429725646973,112.6813337802887,177.46950316429138
frame1340.jpg,2,"name:rect,x: 79 ,y: -21,width: 227, height: 263",0.09980249404907227,0.10041594505310059,112.6813337802887,177.56991910934448
frame1341.jpg,2,"name:rect,x: 143 ,y: 39,width: 70, height: 199",0.07995486259460449,0.08038163185119629,112.7612886428833,177.65030074119568
frame1341.jpg,2,"name:rect,x: 79 ,y: -23,width: 226, height: 265",0.07995486259460449,0.08052802085876465,112.7612886428833,177.73082876205444
frame1342.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 201",0.10059404373168945,0.10103511810302734,112.86188268661499,177.83186388015747
frame1342.jpg,2,"name:rect,x: 81 ,y: -18,width: 225, height: 260",0.10059404373168945,0.1011958122253418,112.86188268661499,177.9330596923828
frame1343.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 202",0.08170509338378906,0.08213019371032715,112.94358777999878,178.01518988609314
frame1343.jpg,2,"name:rect,x: 81 ,y: -16,width: 226, height: 260",0.08170509338378906,0.08228564262390137,112.94358777999878,178.09747552871704
frame1344.jpg,2,"name:rect,x: 146 ,y: 37,width: 73, height: 202",0.11738181114196777,0.11788582801818848,113.06096959114075,178.21536135673523
frame1344.jpg,2,"name:rect,x: 80 ,y: -15,width: 227, height: 257",0.11738181114196777,0.11821985244750977,113.06096959114075,178.33358120918274
frame1345.jpg,2,"name:rect,x: 145 ,y: 37,width: 74, height: 203",0.0821077823638916,0.08253288269042969,113.14307737350464,178.41611409187317
frame1345.jpg,2,"name:rect,x: 80 ,y: -22,width: 226, height: 265",0.0821077823638916,0.08269000053405762,113.14307737350464,178.49880409240723
frame1346.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 201",0.10382199287414551,0.10424613952636719,113.24689936637878,178.6030502319336
frame1346.jpg,2,"name:rect,x: 80 ,y: -20,width: 225, height: 263",0.10382199287414551,0.10440540313720703,113.24689936637878,178.7074556350708
frame1347.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 202",0.08431696891784668,0.08478355407714844,113.33121633529663,178.79223918914795
frame1347.jpg,2,"name:rect,x: 80 ,y: -14,width: 227, height: 256",0.08431696891784668,0.08495092391967773,113.33121633529663,178.87719011306763
frame1348.jpg,2,"name:rect,x: 144 ,y: 39,width: 68, height: 198",0.10010337829589844,0.10055398941040039,113.43131971359253,178.97774410247803
frame1348.jpg,2,"name:rect,x: 80 ,y: -19,width: 227, height: 261",0.10010337829589844,0.10075521469116211,113.43131971359253,179.0784993171692
frame1349.jpg,2,"name:rect,x: 145 ,y: 38,width: 73, height: 201",0.0831305980682373,0.08371233940124512,113.51445031166077,179.16221165657043
frame1349.jpg,2,"name:rect,x: 80 ,y: -22,width: 224, height: 265",0.0831305980682373,0.0839071273803711,113.51445031166077,179.2461187839508
frame1350.jpg,2,"name:rect,x: 145 ,y: 38,width: 73, height: 201",0.09626269340515137,0.09672045707702637,113.61071300506592,179.34283924102783
frame1350.jpg,2,"name:rect,x: 80 ,y: -18,width: 226, height: 262",0.09626269340515137,0.09692049026489258,113.61071300506592,179.43975973129272
frame1351.jpg,2,"name:rect,x: 143 ,y: 39,width: 69, height: 197",0.08468985557556152,0.08517789840698242,113.69540286064148,179.5249376296997
frame1351.jpg,2,"name:rect,x: 81 ,y: -15,width: 226, height: 258",0.08468985557556152,0.08533644676208496,113.69540286064148,179.6102740764618
frame1352.jpg,2,"name:rect,x: 145 ,y: 37,width: 74, height: 202",0.1007699966430664,0.10137343406677246,113.79617285728455,179.71164751052856
frame1352.jpg,2,"name:rect,x: 81 ,y: -14,width: 226, height: 258",0.1007699966430664,0.10154485702514648,113.79617285728455,179.8131923675537
frame1353.jpg,2,"name:rect,x: 143 ,y: 39,width: 68, height: 197",0.08249902725219727,0.08297395706176758,113.87867188453674,179.89616632461548
frame1353.jpg,2,"name:rect,x: 81 ,y: -13,width: 226, height: 256",0.08249902725219727,0.08315563201904297,113.87867188453674,179.97932195663452
frame1354.jpg,2,"name:rect,x: 143 ,y: 39,width: 69, height: 198",0.09900856018066406,0.09944510459899902,113.97768044471741,180.07876706123352
frame1354.jpg,2,"name:rect,x: 80 ,y: -16,width: 226, height: 259",0.09900856018066406,0.09959745407104492,113.97768044471741,180.17836451530457
frame1355.jpg,2,"name:rect,x: 145 ,y: 38,width: 73, height: 201",0.0842580795288086,0.08474421501159668,114.06193852424622,180.26310873031616
frame1355.jpg,2,"name:rect,x: 81 ,y: -14,width: 227, height: 257",0.0842580795288086,0.08490133285522461,114.06193852424622,180.3480100631714
frame1356.jpg,2,"name:rect,x: 145 ,y: 38,width: 73, height: 201",0.1002507209777832,0.10092735290527344,114.162189245224,180.44893741607666
frame1356.jpg,2,"name:rect,x: 81 ,y: -14,width: 225, height: 257",0.1002507209777832,0.10109686851501465,114.162189245224,180.55003428459167
frame1357.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 202",0.08051824569702148,0.08094906806945801,114.24270749092102,180.63098335266113
frame1357.jpg,2,"name:rect,x: 80 ,y: -22,width: 224, height: 266",0.08051824569702148,0.08110880851745605,114.24270749092102,180.7120921611786
frame1358.jpg,2,"name:rect,x: 143 ,y: 39,width: 69, height: 197",0.10033726692199707,0.10077261924743652,114.34304475784302,180.81286478042603
frame1358.jpg,2,"name:rect,x: 80 ,y: -15,width: 227, height: 259",0.10033726692199707,0.10092520713806152,114.34304475784302,180.9137899875641
frame1359.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 202",0.08342981338500977,0.08397698402404785,114.42647457122803,180.99776697158813
frame1359.jpg,2,"name:rect,x: 81 ,y: -18,width: 225, height: 262",0.08342981338500977,0.08412408828735352,114.42647457122803,181.0818910598755
frame1360.jpg,2,"name:rect,x: 145 ,y: 37,width: 74, height: 202",0.09945130348205566,0.09990906715393066,114.52592587471008,181.18180012702942
frame1360.jpg,2,"name:rect,x: 83 ,y: -12,width: 224, height: 256",0.09945130348205566,0.10005831718444824,114.52592587471008,181.28185844421387
frame1361.jpg,2,"name:rect,x: 145 ,y: 37,width: 73, height: 203",0.07518196105957031,0.07561564445495605,114.60110783576965,181.35747408866882
frame1361.jpg,2,"name:rect,x: 83 ,y: -14,width: 223, height: 258",0.07518196105957031,0.07575511932373047,114.60110783576965,181.43322920799255
frame1362.jpg,2,"name:rect,x: 146 ,y: 38,width: 73, height: 201",0.08512544631958008,0.08550500869750977,114.68623328208923,181.51873421669006
frame1362.jpg,2,"name:rect,x: 81 ,y: -16,width: 225, height: 259",0.08512544631958008,0.08563494682312012,114.68623328208923,181.60436916351318
frame1363.jpg,2,"name:rect,x: 146 ,y: 38,width: 73, height: 201",0.07287216186523438,0.07325935363769531,114.75910544395447,181.67762851715088
frame1363.jpg,2,"name:rect,x: 82 ,y: -15,width: 225, height: 259",0.07287216186523438,0.07339692115783691,114.75910544395447,181.75102543830872
frame1364.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 200",0.08814764022827148,0.08857536315917969,114.84725308418274,181.8396008014679
frame1364.jpg,2,"name:rect,x: 80 ,y: -15,width: 228, height: 258",0.08814764022827148,0.0887153148651123,114.84725308418274,181.928316116333
frame1365.jpg,2,"name:rect,x: 144 ,y: 40,width: 66, height: 196",0.07056117057800293,0.0709686279296875,114.91781425476074,181.9992847442627
frame1365.jpg,2,"name:rect,x: 80 ,y: -19,width: 226, height: 262",0.07056117057800293,0.07111001014709473,114.91781425476074,182.0703947544098
frame1366.jpg,2,"name:rect,x: 145 ,y: 37,width: 74, height: 203",0.08799076080322266,0.08836889266967773,115.00580501556396,182.15876364707947
frame1366.jpg,2,"name:rect,x: 82 ,y: -18,width: 224, height: 262",0.08799076080322266,0.08851885795593262,115.00580501556396,182.2472825050354
frame1367.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 202",0.07322382926940918,0.0735936164855957,115.07902884483337,182.320876121521
frame1367.jpg,2,"name:rect,x: 80 ,y: -21,width: 224, height: 264",0.07322382926940918,0.0737297534942627,115.07902884483337,182.39460587501526
frame1368.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 201",0.09177923202514648,0.09215259552001953,115.17080807685852,182.48675847053528
frame1368.jpg,2,"name:rect,x: 82 ,y: -15,width: 223, height: 260",0.09177923202514648,0.09229016304016113,115.17080807685852,182.57904863357544
frame1369.jpg,3,"name:rect,x: 145 ,y: 39,width: 75, height: 199",0.07266092300415039,0.07316780090332031,115.24346899986267,182.65221643447876
frame1369.jpg,3,"name:rect,x: 82 ,y: -16,width: 224, height: 260",0.07266092300415039,0.0733027458190918,115.24346899986267,182.72551918029785
frame1369.jpg,3,"name:rect,x: 135 ,y: 40,width: 67, height: 78",0.07266092300415039,0.07338309288024902,115.24346899986267,182.7989022731781
frame1370.jpg,3,"name:rect,x: 145 ,y: 38,width: 74, height: 201",0.08471965789794922,0.08524823188781738,115.32818865776062,182.88415050506592
frame1370.jpg,3,"name:rect,x: 79 ,y: -16,width: 229, height: 256",0.08471965789794922,0.0853891372680664,115.32818865776062,182.96953964233398
frame1370.jpg,3,"name:rect,x: 135 ,y: 40,width: 66, height: 78",0.08471965789794922,0.08547806739807129,115.32818865776062,183.05501770973206
frame1371.jpg,2,"name:rect,x: 145 ,y: 38,width: 73, height: 201",0.06977438926696777,0.07016110420227051,115.39796304702759,183.12517881393433
frame1371.jpg,2,"name:rect,x: 82 ,y: -14,width: 226, height: 257",0.06977438926696777,0.07030153274536133,115.39796304702759,183.1954803466797
frame1372.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 201",0.0901176929473877,0.09050178527832031,115.48808073997498,183.285982131958
frame1372.jpg,2,"name:rect,x: 81 ,y: -15,width: 225, height: 258",0.0901176929473877,0.09063315391540527,115.48808073997498,183.3766152858734
frame1373.jpg,2,"name:rect,x: 145 ,y: 38,width: 75, height: 201",0.06839942932128906,0.06879353523254395,115.55648016929626,183.44540882110596
frame1373.jpg,2,"name:rect,x: 83 ,y: -12,width: 225, height: 256",0.06839942932128906,0.06892585754394531,115.55648016929626,183.5143346786499
frame1374.jpg,2,"name:rect,x: 145 ,y: 38,width: 74, height: 201",0.08518624305725098,0.08558487892150879,115.64166641235352,183.5999195575714
frame1374.jpg,2,"name:rect,x: 84 ,y: -12,width: 223, height: 256",0.08518624305725098,0.08572959899902344,115.64166641235352,183.68564915657043
frame1375.jpg,2,"name:rect,x: 146 ,y: 38,width: 73, height: 201",0.07046008110046387,0.07086730003356934,115.71212649345398,183.756516456604
frame1375.jpg,2,"name:rect,x: 81 ,y: -14,width: 226, height: 257",0.07046008110046387,0.07100605964660645,115.71212649345398,183.8275225162506
frame1376.jpg,2,"name:rect,x: 146 ,y: 38,width: 73, height: 201",0.0847620964050293,0.0851438045501709,115.79688858985901,183.91266632080078
frame1376.jpg,2,"name:rect,x: 82 ,y: -15,width: 224, height: 259",0.0847620964050293,0.08527708053588867,115.79688858985901,183.99794340133667
frame1377.jpg,2,"name:rect,x: 146 ,y: 38,width: 74, height: 202",0.07103228569030762,0.0714118480682373,115.86792087554932,184.0693552494049
