#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame221.jpg,2,"name:rect,x: 70 ,y: 325,width: 68, height: 144",0.34390997886657715,0.34431958198547363,98.64695477485657,241.0886311531067
frame221.jpg,2,"name:rect,x: 280 ,y: 135,width: 37, height: 109",0.34390997886657715,0.3444643020629883,98.64695477485657,241.43309545516968
frame222.jpg,2,"name:rect,x: 64 ,y: 322,width: 69, height: 142",0.3454015254974365,0.3458380699157715,98.992356300354,241.77893352508545
frame222.jpg,2,"name:rect,x: 280 ,y: 135,width: 36, height: 109",0.3454015254974365,0.34599947929382324,98.992356300354,242.12493300437927
frame223.jpg,2,"name:rect,x: 55 ,y: 326,width: 73, height: 142",0.3818650245666504,0.38242292404174805,99.37422132492065,242.50735592842102
frame223.jpg,2,"name:rect,x: 279 ,y: 136,width: 38, height: 107",0.3818650245666504,0.38261866569519043,99.37422132492065,242.8899745941162
frame224.jpg,2,"name:rect,x: 49 ,y: 325,width: 74, height: 138",0.3352780342102051,0.3356966972351074,99.70949935913086,243.22567129135132
frame224.jpg,2,"name:rect,x: 280 ,y: 134,width: 35, height: 110",0.3352780342102051,0.3358457088470459,99.70949935913086,243.56151700019836
frame225.jpg,2,"name:rect,x: 41 ,y: 327,width: 82, height: 137",0.3398618698120117,0.34029197692871094,100.04936122894287,243.90180897712708
frame225.jpg,2,"name:rect,x: 279 ,y: 133,width: 37, height: 111",0.3398618698120117,0.34055352210998535,100.04936122894287,244.24236249923706
frame226.jpg,2,"name:rect,x: 37 ,y: 330,width: 82, height: 132",0.3480360507965088,0.3484768867492676,100.39739727973938,244.59083938598633
frame226.jpg,2,"name:rect,x: 279 ,y: 133,width: 37, height: 111",0.3480360507965088,0.3486442565917969,100.39739727973938,244.93948364257812
frame227.jpg,2,"name:rect,x: 36 ,y: 333,width: 82, height: 134",0.33935022354125977,0.33979225158691406,100.73674750328064,245.27927589416504
frame227.jpg,2,"name:rect,x: 280 ,y: 135,width: 35, height: 109",0.33935022354125977,0.33994221687316895,100.73674750328064,245.6192181110382
frame228.jpg,3,"name:rect,x: 25 ,y: 329,width: 94, height: 132",0.3423941135406494,0.34293651580810547,101.07914161682129,245.9621546268463
frame228.jpg,3,"name:rect,x: 280 ,y: 134,width: 35, height: 111",0.3423941135406494,0.34307146072387695,101.07914161682129,246.3052260875702
frame228.jpg,3,"name:rect,x: 599 ,y: 98,width: 34, height: 87",0.3423941135406494,0.34313464164733887,101.07914161682129,246.64836072921753
frame229.jpg,3,"name:rect,x: 25 ,y: 326,width: 87, height: 140",0.369274377822876,0.36992454528808594,101.44841599464417,247.01828527450562
frame229.jpg,3,"name:rect,x: 279 ,y: 133,width: 36, height: 113",0.369274377822876,0.37007904052734375,101.44841599464417,247.38836431503296
frame229.jpg,3,"name:rect,x: 594 ,y: 101,width: 46, height: 84",0.369274377822876,0.3701796531677246,101.44841599464417,247.75854396820068
frame230.jpg,2,"name:rect,x: 14 ,y: 326,width: 95, height: 138",0.3995499610900879,0.40004777908325195,101.84796595573425,248.15859174728394
frame230.jpg,2,"name:rect,x: 278 ,y: 135,width: 37, height: 110",0.3995499610900879,0.40021347999572754,101.84796595573425,248.55880522727966
frame231.jpg,2,"name:rect,x: 9 ,y: 323,width: 89, height: 134",0.4066319465637207,0.4071354866027832,102.25459790229797,248.96594071388245
frame231.jpg,2,"name:rect,x: 279 ,y: 134,width: 36, height: 111",0.4066319465637207,0.40729832649230957,102.25459790229797,249.37323904037476
frame232.jpg,2,"name:rect,x: 13 ,y: 323,width: 74, height: 132",0.39647936820983887,0.3969595432281494,102.65107727050781,249.7701985836029
frame232.jpg,2,"name:rect,x: 279 ,y: 134,width: 36, height: 111",0.39647936820983887,0.3971140384674072,102.65107727050781,250.1673126220703
frame233.jpg,2,"name:rect,x: 12 ,y: 321,width: 71, height: 132",0.39705920219421387,0.3975412845611572,103.04813647270203,250.56485390663147
frame233.jpg,2,"name:rect,x: 278 ,y: 135,width: 38, height: 109",0.39705920219421387,0.3977029323577881,103.04813647270203,250.96255683898926
frame234.jpg,2,"name:rect,x: 10 ,y: 323,width: 64, height: 132",0.39475560188293457,0.395280122756958,103.44289207458496,251.35783696174622
frame234.jpg,2,"name:rect,x: 279 ,y: 135,width: 36, height: 110",0.39475560188293457,0.3954472541809082,103.44289207458496,251.75328421592712
frame235.jpg,2,"name:rect,x: 11 ,y: 323,width: 60, height: 132",0.4006071090698242,0.40112876892089844,103.84349918365479,252.15441298484802
frame235.jpg,2,"name:rect,x: 278 ,y: 134,width: 37, height: 111",0.4006071090698242,0.4012794494628906,103.84349918365479,252.5556924343109
frame236.jpg,2,"name:rect,x: 7 ,y: 318,width: 64, height: 137",0.40096211433410645,0.4014854431152344,104.24446129798889,252.95717787742615
frame236.jpg,2,"name:rect,x: 279 ,y: 135,width: 36, height: 111",0.40096211433410645,0.4016420841217041,104.24446129798889,253.35881996154785
frame237.jpg,2,"name:rect,x: 4 ,y: 318,width: 68, height: 134",0.3974580764770508,0.39795732498168945,104.64191937446594,253.75677728652954
frame237.jpg,2,"name:rect,x: 279 ,y: 135,width: 36, height: 110",0.3974580764770508,0.3981187343597412,104.64191937446594,254.15489602088928
frame238.jpg,2,"name:rect,x: 2 ,y: 321,width: 67, height: 129",0.40048909187316895,0.4009740352630615,105.04240846633911,254.55587005615234
frame238.jpg,2,"name:rect,x: 278 ,y: 135,width: 38, height: 110",0.40048909187316895,0.4011409282684326,105.04240846633911,254.95701098442078
frame239.jpg,2,"name:rect,x: 1 ,y: 318,width: 69, height: 132",0.3643057346343994,0.36472058296203613,105.40671420097351,255.3217315673828
frame239.jpg,2,"name:rect,x: 278 ,y: 131,width: 37, height: 117",0.3643057346343994,0.36485958099365234,105.40671420097351,255.68659114837646
frame240.jpg,1,"name:rect,x: 279 ,y: 136,width: 37, height: 109",0.34262657165527344,0.3429410457611084,105.74934077262878,256.0295321941376
frame241.jpg,2,"name:rect,x: 2 ,y: 318,width: 65, height: 132",0.34561944007873535,0.3460502624511719,106.09496021270752,256.37558245658875
frame241.jpg,2,"name:rect,x: 279 ,y: 136,width: 37, height: 108",0.34561944007873535,0.34619736671447754,106.09496021270752,256.7217798233032
frame242.jpg,0,,0.3327152729034424,0.33281993865966797,106.42767548561096,257.0545997619629
frame243.jpg,1,"name:rect,x: 279 ,y: 130,width: 36, height: 117",0.3406369686126709,0.3409395217895508,106.76831245422363,257.39553928375244
frame244.jpg,0,,0.3405120372772217,0.340578556060791,107.10882449150085,257.73611783981323
frame245.jpg,1,"name:rect,x: 281 ,y: 137,width: 35, height: 109",0.3621068000793457,0.36251020431518555,107.4709312915802,258.0986280441284
frame246.jpg,0,,0.38208436965942383,0.38216114044189453,107.85301566123962,258.4807891845703
frame247.jpg,1,"name:rect,x: 281 ,y: 136,width: 34, height: 110",0.4116847515106201,0.4119541645050049,108.26470041275024,258.8927433490753
frame248.jpg,1,"name:rect,x: 281 ,y: 136,width: 35, height: 109",0.3460426330566406,0.3463129997253418,108.61074304580688,259.23905634880066
frame249.jpg,1,"name:rect,x: 281 ,y: 136,width: 35, height: 109",0.3383634090423584,0.3386194705963135,108.94910645484924,259.577675819397
frame250.jpg,1,"name:rect,x: 281 ,y: 135,width: 35, height: 110",0.42276620864868164,0.42305970191955566,109.37187266349792,260.0007355213165
frame251.jpg,1,"name:rect,x: 280 ,y: 134,width: 36, height: 113",0.39818477630615234,0.3984944820404053,109.77005743980408,260.39923000335693
frame252.jpg,1,"name:rect,x: 281 ,y: 134,width: 35, height: 114",0.39463376998901367,0.3949873447418213,110.16469120979309,260.79421734809875
frame253.jpg,1,"name:rect,x: 281 ,y: 135,width: 35, height: 111",0.4219198226928711,0.42223572731018066,110.58661103248596,261.21645307540894
frame254.jpg,1,"name:rect,x: 281 ,y: 135,width: 35, height: 112",0.3955564498901367,0.3958606719970703,110.9821674823761,261.612313747406
frame255.jpg,1,"name:rect,x: 281 ,y: 137,width: 34, height: 109",0.508875846862793,0.5092270374298096,111.49104332923889,262.1215407848358
frame256.jpg,1,"name:rect,x: 282 ,y: 137,width: 33, height: 109",0.5042862892150879,0.5047011375427246,111.99532961845398,262.62624192237854
frame257.jpg,1,"name:rect,x: 282 ,y: 136,width: 33, height: 112",0.5338108539581299,0.5341408252716064,112.52914047241211,263.16038274765015
frame258.jpg,1,"name:rect,x: 283 ,y: 136,width: 33, height: 111",0.414661169052124,0.41497278213500977,112.94380164146423,263.57535552978516
frame259.jpg,1,"name:rect,x: 281 ,y: 136,width: 34, height: 110",0.3562154769897461,0.35649943351745605,113.30001711845398,263.9318549633026
frame260.jpg,1,"name:rect,x: 282 ,y: 137,width: 34, height: 109",0.3552556037902832,0.3555576801300049,113.65527272224426,264.2874126434326
frame261.jpg,1,"name:rect,x: 282 ,y: 137,width: 34, height: 109",0.39539027214050293,0.39568448066711426,114.05066299438477,264.68309712409973
frame262.jpg,1,"name:rect,x: 281 ,y: 138,width: 35, height: 107",0.3435089588165283,0.3437831401824951,114.3941719532013,265.0268802642822
frame263.jpg,1,"name:rect,x: 281 ,y: 138,width: 35, height: 106",0.3720393180847168,0.3723113536834717,114.76621127128601,265.3991916179657
frame264.jpg,1,"name:rect,x: 282 ,y: 139,width: 33, height: 104",0.3409571647644043,0.34124135971069336,115.10716843605042,265.7404329776764
frame265.jpg,1,"name:rect,x: 281 ,y: 139,width: 33, height: 104",0.33898234367370605,0.33928751945495605,115.44615077972412,266.07972049713135
frame266.jpg,1,"name:rect,x: 279 ,y: 139,width: 35, height: 106",0.3433535099029541,0.34362149238586426,115.78950428962708,266.4233419895172
frame267.jpg,1,"name:rect,x: 279 ,y: 137,width: 36, height: 106",0.33444738388061523,0.3347032070159912,116.12395167350769,266.7580451965332
frame268.jpg,1,"name:rect,x: 279 ,y: 138,width: 36, height: 103",0.3357279300689697,0.33600831031799316,116.45967960357666,267.0940535068512
frame269.jpg,1,"name:rect,x: 277 ,y: 137,width: 38, height: 106",0.3377552032470703,0.3380441665649414,116.79743480682373,267.43209767341614
frame270.jpg,1,"name:rect,x: 276 ,y: 136,width: 39, height: 106",0.3691697120666504,0.3694772720336914,117.16660451889038,267.80157494544983
frame271.jpg,1,"name:rect,x: 276 ,y: 137,width: 39, height: 106",0.40401530265808105,0.40433430671691895,117.57061982154846,268.20590925216675
frame272.jpg,1,"name:rect,x: 274 ,y: 135,width: 39, height: 108",0.4086456298828125,0.4089663028717041,117.97926545143127,268.61487555503845
frame273.jpg,1,"name:rect,x: 274 ,y: 135,width: 39, height: 109",0.4092857837677002,0.4096090793609619,118.38855123519897,269.0244846343994
frame274.jpg,1,"name:rect,x: 273 ,y: 130,width: 40, height: 114",0.39452219009399414,0.3948376178741455,118.78307342529297,269.41932225227356
frame275.jpg,1,"name:rect,x: 271 ,y: 127,width: 41, height: 115",0.44755101203918457,0.4478614330291748,119.23062443733215,269.86718368530273
frame276.jpg,0,,0.41150760650634766,0.41157984733581543,119.6421320438385,270.27876353263855
frame277.jpg,0,,0.4018547534942627,0.4019317626953125,120.04398679733276,270.68069529533386
frame278.jpg,0,,0.4286525249481201,0.4287283420562744,120.47263932228088,271.10942363739014
frame279.jpg,0,,0.41347765922546387,0.41355395317077637,120.88611698150635,271.5229775905609
frame280.jpg,0,,0.35517168045043945,0.35524749755859375,121.24128866195679,271.8782250881195
frame281.jpg,1,"name:rect,x: 266 ,y: 129,width: 38, height: 118",0.3319976329803467,0.33226442337036133,121.57328629493713,272.21048951148987
frame282.jpg,1,"name:rect,x: 266 ,y: 129,width: 37, height: 117",0.3294808864593506,0.3297457695007324,121.90276718139648,272.5402352809906
frame283.jpg,1,"name:rect,x: 265 ,y: 123,width: 36, height: 129",0.3523411750793457,0.3526291847229004,122.25510835647583,272.8928644657135
frame284.jpg,1,"name:rect,x: 264 ,y: 122,width: 36, height: 132",0.33434128761291504,0.3346083164215088,122.58944964408875,273.227472782135
frame285.jpg,1,"name:rect,x: 263 ,y: 122,width: 37, height: 137",0.3349885940551758,0.33525633811950684,122.92443823814392,273.5627291202545
frame286.jpg,1,"name:rect,x: 263 ,y: 123,width: 37, height: 133",0.3558049201965332,0.35607218742370605,123.28024315834045,273.9188013076782
frame287.jpg,1,"name:rect,x: 262 ,y: 121,width: 38, height: 135",0.38115382194519043,0.3814704418182373,123.66139698028564,274.30027174949646
frame288.jpg,1,"name:rect,x: 262 ,y: 124,width: 38, height: 133",0.3830447196960449,0.38332438468933105,124.04444169998169,274.6835961341858
frame289.jpg,1,"name:rect,x: 262 ,y: 125,width: 38, height: 130",0.3357868194580078,0.33608460426330566,124.3802285194397,275.0196807384491
frame290.jpg,1,"name:rect,x: 261 ,y: 123,width: 38, height: 132",0.3394005298614502,0.339663028717041,124.71962904930115,275.35934376716614
frame291.jpg,1,"name:rect,x: 260 ,y: 125,width: 39, height: 131",0.3564112186431885,0.3567230701446533,125.07604026794434,275.7160668373108
frame292.jpg,1,"name:rect,x: 261 ,y: 124,width: 38, height: 132",0.39986300468444824,0.40020060539245605,125.47590327262878,276.11626744270325
frame293.jpg,1,"name:rect,x: 261 ,y: 125,width: 37, height: 129",0.398848295211792,0.3991541862487793,125.87475156784058,276.515421628952
frame294.jpg,1,"name:rect,x: 260 ,y: 125,width: 38, height: 130",0.4406113624572754,0.44091796875,126.31536293029785,276.956339597702
frame295.jpg,1,"name:rect,x: 260 ,y: 124,width: 38, height: 128",0.39454078674316406,0.3948674201965332,126.70990371704102,277.35120701789856
frame296.jpg,1,"name:rect,x: 260 ,y: 124,width: 38, height: 129",0.4178745746612549,0.41820263862609863,127.12777829170227,277.76940965652466
frame297.jpg,1,"name:rect,x: 260 ,y: 126,width: 38, height: 125",0.4130854606628418,0.41341686248779297,127.54086375236511,278.18282651901245
frame298.jpg,1,"name:rect,x: 260 ,y: 126,width: 37, height: 126",0.39102768898010254,0.39133739471435547,127.93189144134521,278.5741639137268
frame299.jpg,1,"name:rect,x: 260 ,y: 125,width: 37, height: 125",0.4092376232147217,0.40954065322875977,128.34112906455994,278.98370456695557
frame300.jpg,0,,0.39982008934020996,0.39989352226257324,128.74094915390015,279.38359808921814
frame301.jpg,0,,0.439068078994751,0.43913793563842773,129.1800172328949,279.82273602485657
frame302.jpg,0,,0.34001588821411133,0.34008026123046875,129.520033121109,280.16281628608704
frame303.jpg,0,,0.3311030864715576,0.3311734199523926,129.85113620758057,280.49398970603943
frame304.jpg,0,,0.33144521713256836,0.33150672912597656,130.18258142471313,280.8254964351654
frame305.jpg,0,,0.34121227264404297,0.3412809371948242,130.52379369735718,281.16677737236023
frame306.jpg,0,,0.3576366901397705,0.35773181915283203,130.88143038749695,281.52450919151306
frame307.jpg,0,,0.34665822982788086,0.3467268943786621,131.22808861732483,281.8712360858917
frame308.jpg,0,,0.39237499237060547,0.39244651794433594,131.62046360969543,282.26368260383606
frame309.jpg,0,,0.34697771072387695,0.3470454216003418,131.9674413204193,282.6107280254364
frame310.jpg,1,"name:rect,x: 259 ,y: 122,width: 39, height: 123",0.3355445861816406,0.33580780029296875,132.30298590660095,282.94653582572937
frame311.jpg,1,"name:rect,x: 259 ,y: 118,width: 40, height: 121",0.33402395248413086,0.334306001663208,132.63700985908508,283.2808418273926
frame312.jpg,1,"name:rect,x: 261 ,y: 130,width: 38, height: 124",0.35370492935180664,0.3540055751800537,132.9907147884369,283.63484740257263
frame313.jpg,1,"name:rect,x: 259 ,y: 120,width: 40, height: 116",0.4588189125061035,0.45911550521850586,133.449533700943,284.09396290779114
frame314.jpg,1,"name:rect,x: 259 ,y: 115,width: 41, height: 125",0.38852357864379883,0.3888416290283203,133.8380572795868,284.48280453681946
frame315.jpg,1,"name:rect,x: 260 ,y: 126,width: 40, height: 110",0.3994879722595215,0.39980483055114746,134.2375452518463,284.8826093673706
frame316.jpg,1,"name:rect,x: 259 ,y: 126,width: 42, height: 112",0.39919161796569824,0.3995084762573242,134.636736869812,285.28211784362793
frame317.jpg,1,"name:rect,x: 260 ,y: 122,width: 41, height: 112",0.41359591484069824,0.41390085220336914,135.0503327846527,285.6960186958313
frame318.jpg,1,"name:rect,x: 260 ,y: 118,width: 40, height: 112",0.40624475479125977,0.40653514862060547,135.45657753944397,286.1025538444519
frame319.jpg,1,"name:rect,x: 261 ,y: 125,width: 40, height: 98",0.39430999755859375,0.39463043212890625,135.85088753700256,286.4971842765808
frame320.jpg,1,"name:rect,x: 261 ,y: 120,width: 40, height: 117",0.3930349349975586,0.3933756351470947,136.24392247200012,286.8905599117279
frame321.jpg,1,"name:rect,x: 261 ,y: 123,width: 40, height: 103",0.3945612907409668,0.3948695659637451,136.6384837627411,287.28542947769165
frame322.jpg,1,"name:rect,x: 261 ,y: 122,width: 40, height: 109",0.3663017749786377,0.36658692359924316,137.00478553771973,287.6520164012909
frame323.jpg,1,"name:rect,x: 261 ,y: 123,width: 40, height: 107",0.34818100929260254,0.34850144386291504,137.35296654701233,288.0005178451538
frame324.jpg,1,"name:rect,x: 262 ,y: 123,width: 39, height: 115",0.3772392272949219,0.37750864028930664,137.73020577430725,288.3780264854431
frame325.jpg,1,"name:rect,x: 261 ,y: 125,width: 40, height: 113",0.4032101631164551,0.4034872055053711,138.1334159374237,288.7815136909485
frame326.jpg,1,"name:rect,x: 261 ,y: 117,width: 41, height: 131",0.3720211982727051,0.3723111152648926,138.5054371356964,289.1538248062134
frame327.jpg,1,"name:rect,x: 262 ,y: 119,width: 40, height: 127",0.3289942741394043,0.3292701244354248,138.83443140983582,289.4830949306488
frame328.jpg,1,"name:rect,x: 262 ,y: 119,width: 39, height: 119",0.36752891540527344,0.3678100109100342,139.2019603252411,289.85090494155884
frame329.jpg,1,"name:rect,x: 262 ,y: 118,width: 40, height: 121",0.36594462394714355,0.36621928215026855,139.56790494918823,290.2171242237091
frame330.jpg,1,"name:rect,x: 262 ,y: 118,width: 40, height: 125",0.34201788902282715,0.3424072265625,139.90992283821106,290.5595314502716
