#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame879.jpg,1,"name:rect,x: 266 ,y: 127,width: 44, height: 110",2.5276527404785156,2.5292201042175293,2200.9799394607544,2556.924856901169,0.34559641029025506
frame880.jpg,1,"name:rect,x: 267 ,y: 126,width: 45, height: 112",2.5317745208740234,2.5336391925811768,2203.5117139816284,2559.45849609375,0.34559641029025506
frame881.jpg,1,"name:rect,x: 268 ,y: 125,width: 44, height: 113",2.5289201736450195,2.5304629802703857,2206.0406341552734,2561.9889590740204,0.34559641029025506
frame882.jpg,1,"name:rect,x: 269 ,y: 125,width: 45, height: 114",2.528557062149048,2.530205011367798,2208.5691912174225,2564.519164085388,0.34559641029025506
frame883.jpg,1,"name:rect,x: 271 ,y: 125,width: 44, height: 113",2.5312044620513916,2.5330417156219482,2211.100395679474,2567.05220580101,0.34559641029025506
frame884.jpg,1,"name:rect,x: 272 ,y: 125,width: 44, height: 113",2.5284130573272705,2.530071496963501,2213.628808736801,2569.5822772979736,0.34559641029025506
frame885.jpg,1,"name:rect,x: 273 ,y: 125,width: 43, height: 113",2.5282490253448486,2.5298495292663574,2216.157057762146,2572.11212682724,0.34559641029025506
frame886.jpg,1,"name:rect,x: 273 ,y: 122,width: 46, height: 118",2.5314509868621826,2.532996654510498,2218.688508749008,2574.6451234817505,0.34559641029025506
frame887.jpg,1,"name:rect,x: 274 ,y: 123,width: 45, height: 116",2.527508020401001,2.5291030406951904,2221.216016769409,2577.1742265224457,0.34559641029025506
frame888.jpg,1,"name:rect,x: 275 ,y: 121,width: 43, height: 118",2.527496099472046,2.5292091369628906,2223.743512868881,2579.7034356594086,0.34559641029025506
frame889.jpg,1,"name:rect,x: 275 ,y: 122,width: 44, height: 118",2.5312342643737793,2.5327913761138916,2226.274747133255,2582.2362270355225,0.34559641029025506
frame890.jpg,0,,2.526993989944458,2.527259349822998,2228.8017411231995,2584.7634863853455,0.34559641029025506
frame891.jpg,0,,2.52809739112854,2.5283865928649902,2231.329838514328,2587.2918729782104,0.34559641029025506
frame892.jpg,0,,2.5297272205352783,2.529994010925293,2233.8595657348633,2589.8218669891357,0.34559641029025506
frame893.jpg,0,,2.5278406143188477,2.528113842010498,2236.387406349182,2592.3499808311462,0.34559641029025506
frame894.jpg,0,,2.528559446334839,2.5288245677948,2238.915965795517,2594.878805398941,0.34559641029025506
frame895.jpg,0,,2.5305004119873047,2.5308797359466553,2241.4464662075043,2597.4096851348877,0.34559641029025506
frame896.jpg,0,,2.53035831451416,2.5306224822998047,2243.9768245220184,2599.9403076171875,0.34559641029025506
frame897.jpg,0,,2.528451681137085,2.5287318229675293,2246.5052762031555,2602.469039440155,0.34559641029025506
frame898.jpg,0,,2.5300350189208984,2.530283212661743,2249.0353112220764,2604.9993226528168,0.34559641029025506
frame899.jpg,0,,2.5280086994171143,2.5282585620880127,2251.5633199214935,2607.527581214905,0.34559641029025506
frame900.jpg,0,,2.531297445297241,2.531543493270874,2254.0946173667908,2610.0591247081757,0.34559641029025506
frame901.jpg,0,,2.530092477798462,2.5303444862365723,2256.6247098445892,2612.5894691944122,0.34559641029025506
frame902.jpg,0,,2.528789758682251,2.529033660888672,2259.1534996032715,2615.118502855301,0.34559641029025506
frame903.jpg,0,,2.529174327850342,2.5294172763824463,2261.682673931122,2617.6479201316833,0.34559641029025506
frame904.jpg,0,,2.530319929122925,2.5305652618408203,2264.2129938602448,2620.178485393524,0.34559641029025506
frame905.jpg,0,,2.527331590652466,2.527585029602051,2266.740325450897,2622.706070423126,0.34559641029025506
frame906.jpg,0,,2.5292348861694336,2.529451370239258,2269.2695603370667,2625.2355217933655,0.34559641029025506
frame907.jpg,0,,2.5289502143859863,2.529263734817505,2271.7985105514526,2627.764785528183,0.34559641029025506
frame908.jpg,0,,2.5273971557617188,2.527665853500366,2274.3259077072144,2630.2924513816833,0.34559641029025506
frame909.jpg,0,,2.5287044048309326,2.528979778289795,2276.8546121120453,2632.821431159973,0.34559641029025506
frame910.jpg,0,,2.5288071632385254,2.529097318649292,2279.383419275284,2635.3505284786224,0.34559641029025506
frame911.jpg,0,,2.5274429321289062,2.5277822017669678,2281.9108622074127,2637.8783106803894,0.34559641029025506
frame912.jpg,1,"name:rect,x: 637 ,y: 476,width: 76, height: 101",2.5320215225219727,2.5333755016326904,2284.4428837299347,2640.411686182022,0.34559641029025506
frame913.jpg,0,,2.5278007984161377,2.528089761734009,2286.970684528351,2642.939775943756,0.34559641029025506
frame914.jpg,0,,2.527021646499634,2.5272655487060547,2289.4977061748505,2645.467041492462,0.34559641029025506
frame915.jpg,1,"name:rect,x: 487 ,y: 471,width: 95, height: 102",2.5270514488220215,2.528780460357666,2292.0247576236725,2647.99582195282,0.34559641029025506
frame916.jpg,1,"name:rect,x: 484 ,y: 467,width: 89, height: 109",2.5291733741760254,2.530780553817749,2294.5539309978485,2650.5266025066376,0.34559641029025506
frame917.jpg,0,,2.5292863845825195,2.529552459716797,2297.083217382431,2653.0561549663544,0.34559641029025506
frame918.jpg,1,"name:rect,x: 474 ,y: 460,width: 82, height: 112",2.529029369354248,2.530743360519409,2299.6122467517853,2655.586898326874,0.34559641029025506
frame919.jpg,1,"name:rect,x: 464 ,y: 456,width: 80, height: 117",2.531402587890625,2.5331597328186035,2302.143649339676,2658.1200580596924,0.34559641029025506
frame920.jpg,1,"name:rect,x: 460 ,y: 453,width: 83, height: 118",2.5301451683044434,2.531860113143921,2304.6737945079803,2660.6519181728363,0.34559641029025506
frame921.jpg,0,,2.5302834510803223,2.530550003051758,2307.2040779590607,2663.182468175888,0.34559641029025506
frame922.jpg,1,"name:rect,x: 440 ,y: 450,width: 82, height: 124",2.5299997329711914,2.531773805618286,2309.734077692032,2665.7142419815063,0.34559641029025506
frame923.jpg,0,,2.5287272930145264,2.5289978981018066,2312.2628049850464,2668.243239879608,0.34559641029025506
frame924.jpg,0,,2.5327889919281006,2.533036470413208,2314.7955939769745,2670.7762763500214,0.34559641029025506
frame925.jpg,0,,2.531439781188965,2.531738758087158,2317.3270337581635,2673.3080151081085,0.34559641029025506
frame926.jpg,1,"name:rect,x: 494 ,y: 432,width: 93, height: 144",2.5301458835601807,2.53171706199646,2319.8571796417236,2675.839732170105,0.34559641029025506
frame927.jpg,1,"name:rect,x: 492 ,y: 428,width: 90, height: 149",2.5312111377716064,2.532960891723633,2322.3883907794952,2678.3726930618286,0.34559641029025506
frame928.jpg,0,,2.5295815467834473,2.5298540592193604,2324.9179723262787,2680.902547121048,0.34559641029025506
frame929.jpg,0,,2.5280065536499023,2.5282764434814453,2327.4459788799286,2683.4308235645294,0.34559641029025506
frame930.jpg,1,"name:rect,x: 365 ,y: 430,width: 94, height: 144",2.528663396835327,2.530352830886841,2329.974642276764,2685.9611763954163,0.34559641029025506
frame931.jpg,2,"name:rect,x: 452 ,y: 417,width: 95, height: 160",2.5281171798706055,2.5310966968536377,2332.5027594566345,2688.49227309227,0.34559641029025506
frame931.jpg,2,"name:rect,x: 359 ,y: 432,width: 89, height: 141",2.5281171798706055,2.531690835952759,2332.5027594566345,2691.0239639282227,0.34559641029025506
frame932.jpg,0,,2.5310237407684326,2.531313419342041,2335.033783197403,2693.5552773475647,0.34559641029025506
frame933.jpg,1,"name:rect,x: 436 ,y: 415,width: 85, height: 154",2.529557466506958,2.531209945678711,2337.56334066391,2696.0864872932434,0.34559641029025506
frame934.jpg,1,"name:rect,x: 419 ,y: 408,width: 100, height: 165",2.528092622756958,2.5297772884368896,2340.091433286667,2698.6162645816803,0.34559641029025506
frame935.jpg,0,,2.529053211212158,2.5293188095092773,2342.620486497879,2701.1455833911896,0.34559641029025506
frame936.jpg,0,,2.5307624340057373,2.5310299396514893,2345.1512489318848,2703.676613330841,0.34559641029025506
frame937.jpg,0,,2.528308391571045,2.528587818145752,2347.679557323456,2706.205201148987,0.34559641029025506
frame938.jpg,1,"name:rect,x: 393 ,y: 395,width: 93, height: 174",2.5321033000946045,2.5339515209198,2350.2116606235504,2708.7391526699066,0.34559641029025506
frame939.jpg,1,"name:rect,x: 383 ,y: 398,width: 96, height: 167",2.5297129154205322,2.5314388275146484,2352.741373538971,2711.2705914974213,0.34559641029025506
frame940.jpg,0,,2.5289227962493896,2.5291895866394043,2355.2702963352203,2713.7997810840607,0.34559641029025506
frame941.jpg,0,,2.528355836868286,2.5285940170288086,2357.7986521720886,2716.3283751010895,0.34559641029025506
frame942.jpg,1,"name:rect,x: 282 ,y: 399,width: 74, height: 174",2.5319883823394775,2.533708333969116,2360.330640554428,2718.8620834350586,0.34559641029025506
frame943.jpg,1,"name:rect,x: 272 ,y: 395,width: 88, height: 177",2.5296919345855713,2.5313973426818848,2362.8603324890137,2721.3934807777405,0.34559641029025506
frame944.jpg,2,"name:rect,x: 263 ,y: 394,width: 94, height: 177",2.5307834148406982,2.5337071418762207,2365.3911159038544,2723.9271879196167,0.34559641029025506
frame944.jpg,2,"name:rect,x: 339 ,y: 382,width: 97, height: 178",2.5307834148406982,2.534311056137085,2365.3911159038544,2726.461498975754,0.34559641029025506
frame945.jpg,1,"name:rect,x: 252 ,y: 393,width: 92, height: 180",2.5313351154327393,2.5329723358154297,2367.922451019287,2728.994471311569,0.34559641029025506
frame946.jpg,1,"name:rect,x: 249 ,y: 390,width: 87, height: 179",2.529818296432495,2.531623125076294,2370.4522693157196,2731.5260944366455,0.34559641029025506
frame947.jpg,2,"name:rect,x: 240 ,y: 386,width: 90, height: 186",2.53118634223938,2.5345678329467773,2372.983455657959,2734.0606622695923,0.34559641029025506
frame947.jpg,2,"name:rect,x: 311 ,y: 377,width: 98, height: 179",2.53118634223938,2.535183906555176,2372.983455657959,2736.5958461761475,0.34559641029025506
frame948.jpg,1,"name:rect,x: 230 ,y: 383,width: 97, height: 190",2.532008171081543,2.533754587173462,2375.5154638290405,2739.129600763321,0.34559641029025506
frame949.jpg,0,,2.5289862155914307,2.5292718410491943,2378.044450044632,2741.65887260437,0.34559641029025506
frame950.jpg,0,,2.527771472930908,2.5280795097351074,2380.572221517563,2744.186952114105,0.34559641029025506
frame951.jpg,2,"name:rect,x: 213 ,y: 376,width: 90, height: 185",2.528472900390625,2.53141713142395,2383.1006944179535,2746.718369245529,0.34559641029025506
frame951.jpg,2,"name:rect,x: 268 ,y: 373,width: 92, height: 173",2.528472900390625,2.531970500946045,2383.1006944179535,2749.250339746475,0.34559641029025506
frame952.jpg,2,"name:rect,x: 209 ,y: 378,width: 84, height: 179",2.5290825366973877,2.5321474075317383,2385.629776954651,2751.782487154007,0.34559641029025506
frame952.jpg,2,"name:rect,x: 275 ,y: 369,width: 85, height: 158",2.5290825366973877,2.532745122909546,2385.629776954651,2754.3152322769165,0.34559641029025506
frame953.jpg,2,"name:rect,x: 198 ,y: 375,width: 93, height: 175",2.5298006534576416,2.5326597690582275,2388.1595776081085,2756.8478920459747,0.34559641029025506
frame953.jpg,2,"name:rect,x: 225 ,y: 368,width: 123, height: 183",2.5298006534576416,2.533226490020752,2388.1595776081085,2759.3811185359955,0.34559641029025506
frame954.jpg,0,,2.5301601886749268,2.5304741859436035,2390.6897377967834,2761.911592721939,0.34559641029025506
frame955.jpg,1,"name:rect,x: 230 ,y: 362,width: 118, height: 190",2.5304794311523438,2.532224178314209,2393.220217227936,2764.4438169002533,0.34559641029025506
frame956.jpg,1,"name:rect,x: 175 ,y: 364,width: 168, height: 191",2.52762508392334,2.5293071269989014,2395.747842311859,2766.973124027252,0.34559641029025506
frame957.jpg,0,,2.530916929244995,2.531231641769409,2398.278759241104,2769.5043556690216,0.34559641029025506
frame958.jpg,0,,2.528433322906494,2.528747320175171,2400.8071925640106,2772.033102989197,0.34559641029025506
frame959.jpg,1,"name:rect,x: 158 ,y: 364,width: 116, height: 180",2.52902889251709,2.531002998352051,2403.3362214565277,2774.564105987549,0.34559641029025506
frame960.jpg,1,"name:rect,x: 157 ,y: 363,width: 120, height: 165",2.533266305923462,2.5350825786590576,2405.869487762451,2777.099188566208,0.34559641029025506
frame961.jpg,0,,2.5286812782287598,2.528977632522583,2408.39816904068,2779.6281661987305,0.34559641029025506
frame962.jpg,1,"name:rect,x: 270 ,y: 134,width: 51, height: 119",2.5288357734680176,2.5307459831237793,2410.927004814148,2782.1589121818542,0.34559641029025506
frame963.jpg,1,"name:rect,x: 270 ,y: 135,width: 50, height: 118",2.531149387359619,2.5328190326690674,2413.4581542015076,2784.6917312145233,0.34559641029025506
frame964.jpg,3,"name:rect,x: 161 ,y: 343,width: 111, height: 183",2.5287041664123535,2.53288197517395,2415.98685836792,2787.2246131896973,0.34559641029025506
frame964.jpg,3,"name:rect,x: 120 ,y: 347,width: 93, height: 182",2.5287041664123535,2.533419132232666,2415.98685836792,2789.75803232193,0.34559641029025506
frame964.jpg,3,"name:rect,x: 268 ,y: 135,width: 52, height: 119",2.5287041664123535,2.5337421894073486,2415.98685836792,2792.2917745113373,0.34559641029025506
frame965.jpg,3,"name:rect,x: 114 ,y: 343,width: 97, height: 186",2.531062602996826,2.5352296829223633,2418.5179209709167,2794.8270041942596,0.34559641029025506
frame965.jpg,3,"name:rect,x: 170 ,y: 340,width: 99, height: 184",2.531062602996826,2.5358481407165527,2418.5179209709167,2797.362852334976,0.34559641029025506
frame965.jpg,3,"name:rect,x: 269 ,y: 135,width: 51, height: 120",2.531062602996826,2.5388262271881104,2418.5179209709167,2799.9016785621643,0.34559641029025506
frame966.jpg,1,"name:rect,x: 268 ,y: 137,width: 53, height: 118",2.5334372520446777,2.5351994037628174,2421.0513582229614,2802.436877965927,0.34559641029025506
frame967.jpg,1,"name:rect,x: 93 ,y: 350,width: 98, height: 180",2.531803846359253,2.5336618423461914,2423.5831620693207,2804.9705398082733,0.34559641029025506
frame968.jpg,2,"name:rect,x: 90 ,y: 344,width: 102, height: 182",2.529344081878662,2.532132625579834,2426.1125061511993,2807.502672433853,0.34559641029025506
frame968.jpg,2,"name:rect,x: 268 ,y: 138,width: 53, height: 118",2.529344081878662,2.5327272415161133,2426.1125061511993,2810.0353996753693,0.34559641029025506
frame969.jpg,1,"name:rect,x: 87 ,y: 344,width: 103, height: 183",2.5303876399993896,2.532193422317505,2428.6428937911987,2812.5675930976868,0.34559641029025506
frame970.jpg,0,,2.5288431644439697,2.529111862182617,2431.1717369556427,2815.0967049598694,0.34559641029025506
frame971.jpg,0,,2.53263783454895,2.532904624938965,2433.7043747901917,2817.6296095848083,0.34559641029025506
frame972.jpg,0,,2.53054141998291,2.5308358669281006,2436.2349162101746,2820.1604454517365,0.34559641029025506
frame973.jpg,0,,2.5293853282928467,2.5296578407287598,2438.7643015384674,2822.690103292465,0.34559641029025506
frame974.jpg,0,,2.52941632270813,2.529707908630371,2441.2937178611755,2825.2198112010956,0.34559641029025506
frame975.jpg,0,,2.5306856632232666,2.53098464012146,2443.824403524399,2827.750795841217,0.34559641029025506
frame976.jpg,0,,2.5287771224975586,2.529049873352051,2446.3531806468964,2830.279845714569,0.34559641029025506
frame977.jpg,0,,2.5317811965942383,2.532083511352539,2448.8849618434906,2832.8119292259216,0.34559641029025506
frame978.jpg,0,,2.5314557552337646,2.5317649841308594,2451.4164175987244,2835.3436942100525,0.34559641029025506
frame979.jpg,1,"name:rect,x: 15 ,y: 331,width: 105, height: 168",2.5256147384643555,2.5273799896240234,2453.9420323371887,2837.8710741996765,0.34559641029025506
frame980.jpg,1,"name:rect,x: 39 ,y: 328,width: 110, height: 171",2.5275304317474365,2.5291810035705566,2456.469562768936,2840.400255203247,0.34559641029025506
frame981.jpg,1,"name:rect,x: 43 ,y: 325,width: 99, height: 176",2.5295679569244385,2.5312342643737793,2458.9991307258606,2842.931489467621,0.34559641029025506
frame982.jpg,2,"name:rect,x: 51 ,y: 324,width: 92, height: 169",2.528104305267334,2.5312979221343994,2461.527235031128,2845.4627873897552,0.34559641029025506
frame982.jpg,2,"name:rect,x: 2 ,y: 326,width: 98, height: 173",2.528104305267334,2.5318925380706787,2461.527235031128,2847.994679927826,0.34559641029025506
frame983.jpg,2,"name:rect,x: 44 ,y: 316,width: 97, height: 169",2.5304853916168213,2.533407688140869,2464.0577204227448,2850.528087615967,0.34559641029025506
frame983.jpg,2,"name:rect,x: 5 ,y: 328,width: 106, height: 167",2.5304853916168213,2.533968687057495,2464.0577204227448,2853.0620563030243,0.34559641029025506
frame984.jpg,1,"name:rect,x: 36 ,y: 313,width: 99, height: 166",2.5338597297668457,2.535726308822632,2466.5915801525116,2855.597782611847,0.34559641029025506
frame985.jpg,1,"name:rect,x: 32 ,y: 311,width: 96, height: 166",2.52742075920105,2.528909206390381,2469.1190009117126,2858.1266918182373,0.34559641029025506
frame986.jpg,0,,2.528813362121582,2.529123544692993,2471.6478142738342,2860.6558153629303,0.34559641029025506
frame987.jpg,1,"name:rect,x: 24 ,y: 313,width: 87, height: 162",2.533555269241333,2.5353195667266846,2474.1813695430756,2863.191134929657,0.34559641029025506
frame988.jpg,0,,2.527210235595703,2.5274972915649414,2476.7085797786713,2865.718632221222,0.34559641029025506
frame989.jpg,0,,2.52880859375,2.5290961265563965,2479.2373883724213,2868.2477283477783,0.34559641029025506
frame990.jpg,0,,2.5300936698913574,2.5303826332092285,2481.7674820423126,2870.7781109809875,0.34559641029025506
frame991.jpg,0,,2.529397964477539,2.529693841934204,2484.29688000679,2873.3078048229218,0.34559641029025506
frame992.jpg,1,"name:rect,x: 0 ,y: 304,width: 89, height: 173",2.528285503387451,2.5301926136016846,2486.8251655101776,2875.8379974365234,0.34559641029025506
frame993.jpg,0,,2.5315370559692383,2.531827688217163,2489.356702566147,2878.3698251247406,0.34559641029025506
frame994.jpg,0,,2.5296170711517334,2.5299112796783447,2491.8863196372986,2880.899736404419,0.34559641029025506
frame995.jpg,0,,2.530597686767578,2.5308897495269775,2494.416917324066,2883.430626153946,0.34559641029025506
frame996.jpg,0,,2.5308473110198975,2.531134605407715,2496.947764635086,2885.9617607593536,0.34559641029025506
frame997.jpg,0,,2.5280537605285645,2.5283215045928955,2499.4758183956146,2888.4900822639465,0.34559641029025506
frame998.jpg,0,,2.5279269218444824,2.5281949043273926,2502.003745317459,2891.018277168274,0.34559641029025506
frame999.jpg,1,"name:rect,x: 240 ,y: 129,width: 45, height: 124",2.5288050174713135,2.5302963256835938,2504.5325503349304,2893.5485734939575,0.34559641029025506
