#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame703.jpg,1,"name:rect,x: 132 ,y: 44,width: 118, height: 196",0.9113123416900635,0.9135878086090088,593.8126592636108,594.2211456298828,1.109020043865978
frame704.jpg,1,"name:rect,x: 132 ,y: 44,width: 119, height: 195",0.8921966552734375,0.8942370414733887,594.7048559188843,595.1153826713562,1.109020043865978
frame705.jpg,1,"name:rect,x: 131 ,y: 44,width: 119, height: 195",0.900904655456543,0.9030125141143799,595.6057605743408,596.0183951854706,1.109020043865978
frame706.jpg,1,"name:rect,x: 132 ,y: 44,width: 116, height: 196",0.9400193691253662,0.9422080516815186,596.5457799434662,596.9606032371521,1.109020043865978
frame707.jpg,1,"name:rect,x: 133 ,y: 42,width: 109, height: 197",0.91257643699646,0.9146316051483154,597.4583563804626,597.8752348423004,1.109020043865978
frame708.jpg,1,"name:rect,x: 132 ,y: 43,width: 109, height: 195",0.8972086906433105,0.8994596004486084,598.355565071106,598.774694442749,1.109020043865978
frame709.jpg,1,"name:rect,x: 131 ,y: 42,width: 104, height: 197",0.9075815677642822,0.9099066257476807,599.2631466388702,599.6846010684967,1.109020043865978
frame710.jpg,1,"name:rect,x: 130 ,y: 41,width: 103, height: 198",0.9118556976318359,0.9140539169311523,600.1750023365021,600.5986549854279,1.109020043865978
frame711.jpg,1,"name:rect,x: 130 ,y: 41,width: 102, height: 199",0.9052882194519043,0.9075415134429932,601.080290555954,601.5061964988708,1.109020043865978
frame712.jpg,1,"name:rect,x: 128 ,y: 40,width: 99, height: 200",0.9025952816009521,0.9047155380249023,601.9828858375549,602.4109120368958,1.109020043865978
frame713.jpg,1,"name:rect,x: 126 ,y: 38,width: 100, height: 201",0.9362819194793701,0.9385204315185547,602.9191677570343,603.3494324684143,1.109020043865978
frame714.jpg,1,"name:rect,x: 126 ,y: 35,width: 100, height: 205",0.8971498012542725,0.8993279933929443,603.8163175582886,604.2487604618073,1.109020043865978
frame715.jpg,1,"name:rect,x: 127 ,y: 35,width: 94, height: 204",0.930027961730957,0.9322080612182617,604.7463455200195,605.1809685230255,1.109020043865978
frame716.jpg,1,"name:rect,x: 126 ,y: 34,width: 94, height: 204",0.9349474906921387,0.9372155666351318,605.6812930107117,606.1181840896606,1.109020043865978
frame717.jpg,1,"name:rect,x: 126 ,y: 34,width: 91, height: 201",0.9088752269744873,0.9111950397491455,606.5901682376862,607.0293791294098,1.109020043865978
frame718.jpg,1,"name:rect,x: 126 ,y: 34,width: 90, height: 202",0.9248578548431396,0.9271388053894043,607.5150260925293,607.9565179347992,1.109020043865978
frame719.jpg,1,"name:rect,x: 126 ,y: 34,width: 91, height: 203",0.899000883102417,0.9012801647186279,608.4140269756317,608.8577980995178,1.109020043865978
frame720.jpg,1,"name:rect,x: 125 ,y: 34,width: 89, height: 202",0.9187252521514893,0.9210834503173828,609.3327522277832,609.7788815498352,1.109020043865978
frame721.jpg,1,"name:rect,x: 125 ,y: 34,width: 87, height: 203",0.9144809246063232,0.9167699813842773,610.2472331523895,610.6956515312195,1.109020043865978
frame722.jpg,1,"name:rect,x: 125 ,y: 33,width: 83, height: 202",0.9199943542480469,0.9223051071166992,611.1672275066376,611.6179566383362,1.109020043865978
frame723.jpg,1,"name:rect,x: 125 ,y: 33,width: 81, height: 205",0.8930115699768066,0.8950996398925781,612.0602390766144,612.5130562782288,1.109020043865978
frame724.jpg,1,"name:rect,x: 122 ,y: 33,width: 80, height: 203",0.905266284942627,0.9074172973632812,612.965505361557,613.420473575592,1.109020043865978
frame725.jpg,1,"name:rect,x: 122 ,y: 34,width: 80, height: 201",0.9041974544525146,0.9064569473266602,613.8697028160095,614.3269305229187,1.109020043865978
frame726.jpg,1,"name:rect,x: 122 ,y: 34,width: 81, height: 199",0.9076476097106934,0.9098451137542725,614.7773504257202,615.236775636673,1.109020043865978
frame727.jpg,1,"name:rect,x: 122 ,y: 34,width: 82, height: 193",0.867964506149292,0.8700413703918457,615.6453149318695,616.1068170070648,1.109020043865978
frame728.jpg,1,"name:rect,x: 120 ,y: 33,width: 84, height: 195",0.9000844955444336,0.9021830558776855,616.5453994274139,617.0090000629425,1.109020043865978
frame729.jpg,1,"name:rect,x: 122 ,y: 33,width: 84, height: 206",0.8619735240936279,0.8640768527984619,617.4073729515076,617.873076915741,1.109020043865978
frame730.jpg,1,"name:rect,x: 119 ,y: 33,width: 85, height: 199",0.8701615333557129,0.8723101615905762,618.2775344848633,618.7453870773315,1.109020043865978
frame731.jpg,1,"name:rect,x: 119 ,y: 32,width: 85, height: 196",0.8756072521209717,0.8775997161865234,619.1531417369843,619.6229867935181,1.109020043865978
frame732.jpg,1,"name:rect,x: 117 ,y: 32,width: 86, height: 197",0.8726589679718018,0.8746633529663086,620.025800704956,620.4976501464844,1.109020043865978
frame733.jpg,1,"name:rect,x: 117 ,y: 33,width: 85, height: 192",0.8907766342163086,0.8928673267364502,620.9165773391724,621.3905174732208,1.109020043865978
frame734.jpg,1,"name:rect,x: 114 ,y: 33,width: 89, height: 187",0.8621435165405273,0.8640577793121338,621.7787208557129,622.254575252533,1.109020043865978
frame735.jpg,1,"name:rect,x: 115 ,y: 34,width: 87, height: 200",0.8739500045776367,0.875943660736084,622.6526708602905,623.130518913269,1.109020043865978
frame736.jpg,1,"name:rect,x: 116 ,y: 33,width: 88, height: 203",0.8762960433959961,0.878279447555542,623.5289669036865,624.0087983608246,1.109020043865978
frame737.jpg,1,"name:rect,x: 114 ,y: 35,width: 93, height: 204",0.857820987701416,0.8598954677581787,624.3867878913879,624.8686938285828,1.109020043865978
frame738.jpg,1,"name:rect,x: 115 ,y: 34,width: 96, height: 203",0.8737750053405762,0.8757922649383545,625.2605628967285,625.7444860935211,1.109020043865978
frame739.jpg,1,"name:rect,x: 114 ,y: 34,width: 101, height: 206",0.8675212860107422,0.869586706161499,626.1280841827393,626.6140727996826,1.109020043865978
frame740.jpg,1,"name:rect,x: 113 ,y: 34,width: 104, height: 207",0.892026424407959,0.8941676616668701,627.0201106071472,627.5082404613495,1.109020043865978
frame741.jpg,1,"name:rect,x: 113 ,y: 34,width: 105, height: 206",0.8624577522277832,0.8646640777587891,627.882568359375,628.3729045391083,1.109020043865978
frame742.jpg,1,"name:rect,x: 111 ,y: 34,width: 108, height: 206",0.8788192272186279,0.8809399604797363,628.7613875865936,629.253844499588,1.109020043865978
frame743.jpg,1,"name:rect,x: 111 ,y: 34,width: 108, height: 205",0.8732268810272217,0.8754546642303467,629.6346144676208,630.1292991638184,1.109020043865978
frame744.jpg,1,"name:rect,x: 110 ,y: 33,width: 109, height: 205",0.8761615753173828,0.8783526420593262,630.5107760429382,631.0076518058777,1.109020043865978
frame745.jpg,1,"name:rect,x: 110 ,y: 33,width: 112, height: 204",0.987940788269043,0.9899349212646484,631.4987168312073,631.9975867271423,1.109020043865978
frame746.jpg,1,"name:rect,x: 110 ,y: 34,width: 112, height: 204",0.8734023571014404,0.8757832050323486,632.3721191883087,632.8733699321747,1.109020043865978
frame747.jpg,1,"name:rect,x: 111 ,y: 33,width: 112, height: 206",0.898979902267456,0.9011454582214355,633.2710990905762,633.7745153903961,1.109020043865978
frame748.jpg,1,"name:rect,x: 111 ,y: 33,width: 114, height: 206",0.8648171424865723,0.8670444488525391,634.1359162330627,634.6415598392487,1.109020043865978
frame749.jpg,1,"name:rect,x: 113 ,y: 34,width: 118, height: 206",0.8673198223114014,0.8695251941680908,635.0032360553741,635.5110850334167,1.109020043865978
frame750.jpg,1,"name:rect,x: 116 ,y: 34,width: 113, height: 205",0.8787839412689209,0.8807642459869385,635.8820199966431,636.3918492794037,1.109020043865978
frame751.jpg,1,"name:rect,x: 115 ,y: 34,width: 120, height: 205",0.8689219951629639,0.871070146560669,636.750941991806,637.2629194259644,1.109020043865978
frame752.jpg,1,"name:rect,x: 116 ,y: 33,width: 118, height: 206",0.8680832386016846,0.8700799942016602,637.6190252304077,638.132999420166,1.109020043865978
frame753.jpg,1,"name:rect,x: 116 ,y: 34,width: 117, height: 207",0.874093770980835,0.8762664794921875,638.4931190013885,639.0092658996582,1.109020043865978
frame754.jpg,1,"name:rect,x: 116 ,y: 34,width: 118, height: 206",0.8749837875366211,0.8772404193878174,639.3681027889252,639.886506319046,1.109020043865978
frame755.jpg,1,"name:rect,x: 118 ,y: 34,width: 118, height: 206",0.9564528465270996,0.9585673809051514,640.3245556354523,640.8450736999512,1.109020043865978
frame756.jpg,1,"name:rect,x: 120 ,y: 34,width: 114, height: 206",0.9060204029083252,0.9081263542175293,641.2305760383606,641.7532000541687,1.109020043865978
frame757.jpg,1,"name:rect,x: 122 ,y: 36,width: 111, height: 202",0.901958703994751,0.9041507244110107,642.1325347423553,642.6573507785797,1.109020043865978
frame758.jpg,1,"name:rect,x: 124 ,y: 26,width: 109, height: 214",0.8883988857269287,0.8905289173126221,643.0209336280823,643.5478796958923,1.109020043865978
frame759.jpg,1,"name:rect,x: 128 ,y: 34,width: 107, height: 205",0.8821954727172852,0.884213924407959,643.9031291007996,644.4320936203003,1.109020043865978
frame760.jpg,1,"name:rect,x: 127 ,y: 35,width: 110, height: 202",0.8849620819091797,0.8871438503265381,644.7880911827087,645.3192374706268,1.109020043865978
frame761.jpg,1,"name:rect,x: 129 ,y: 34,width: 109, height: 204",0.8855512142181396,0.8878014087677002,645.6736423969269,646.2070388793945,1.109020043865978
frame762.jpg,1,"name:rect,x: 131 ,y: 33,width: 108, height: 204",0.8878848552703857,0.8901433944702148,646.5615272521973,647.0971822738647,1.109020043865978
frame763.jpg,1,"name:rect,x: 132 ,y: 33,width: 108, height: 204",0.8986806869506836,0.9009335041046143,647.460207939148,647.9981157779694,1.109020043865978
frame764.jpg,1,"name:rect,x: 133 ,y: 34,width: 106, height: 204",0.8945345878601074,0.8968048095703125,648.354742527008,648.8949205875397,1.109020043865978
frame765.jpg,1,"name:rect,x: 133 ,y: 34,width: 107, height: 204",0.898900032043457,0.9010829925537109,649.2536425590515,649.7960035800934,1.109020043865978
frame766.jpg,1,"name:rect,x: 136 ,y: 36,width: 99, height: 202",0.8989479541778564,0.9010789394378662,650.1525905132294,650.6970825195312,1.109020043865978
frame767.jpg,1,"name:rect,x: 137 ,y: 36,width: 95, height: 202",0.9218506813049316,0.9240825176239014,651.0744411945343,651.6211650371552,1.109020043865978
frame768.jpg,1,"name:rect,x: 138 ,y: 35,width: 95, height: 204",0.9033184051513672,0.9057672023773193,651.9777595996857,652.5269322395325,1.109020043865978
frame769.jpg,1,"name:rect,x: 138 ,y: 36,width: 89, height: 203",0.890023946762085,0.8922803401947021,652.8677835464478,653.4192125797272,1.109020043865978
frame770.jpg,1,"name:rect,x: 140 ,y: 37,width: 80, height: 199",0.8837137222290039,0.8859531879425049,653.7514972686768,654.3051657676697,1.109020043865978
frame771.jpg,1,"name:rect,x: 139 ,y: 35,width: 90, height: 203",0.9076855182647705,0.9100241661071777,654.6591827869415,655.2151899337769,1.109020043865978
frame772.jpg,1,"name:rect,x: 138 ,y: 36,width: 93, height: 203",0.8886294364929199,0.8909139633178711,655.5478122234344,656.1061038970947,1.109020043865978
frame773.jpg,1,"name:rect,x: 138 ,y: 36,width: 102, height: 202",0.8833439350128174,0.8856236934661865,656.4311561584473,656.9917275905609,1.109020043865978
frame774.jpg,1,"name:rect,x: 139 ,y: 37,width: 100, height: 201",0.8954815864562988,0.897808313369751,657.3266377449036,657.8895359039307,1.109020043865978
frame775.jpg,1,"name:rect,x: 139 ,y: 37,width: 104, height: 202",0.8920700550079346,0.8940818309783936,658.2187077999115,658.7836177349091,1.109020043865978
frame776.jpg,1,"name:rect,x: 142 ,y: 37,width: 102, height: 202",0.9032697677612305,0.9053745269775391,659.1219775676727,659.6889922618866,1.109020043865978
frame777.jpg,1,"name:rect,x: 141 ,y: 37,width: 104, height: 204",0.8963549137115479,0.898449182510376,660.0183324813843,660.587441444397,1.109020043865978
frame778.jpg,1,"name:rect,x: 142 ,y: 38,width: 107, height: 203",0.8979160785675049,0.900043249130249,660.9162485599518,661.4874846935272,1.109020043865978
frame779.jpg,1,"name:rect,x: 141 ,y: 38,width: 107, height: 202",0.8886885643005371,0.8908617496490479,661.8049371242523,662.3783464431763,1.109020043865978
frame780.jpg,1,"name:rect,x: 143 ,y: 39,width: 110, height: 200",0.9009578227996826,0.9032003879547119,662.705894947052,663.281546831131,1.109020043865978
frame781.jpg,1,"name:rect,x: 142 ,y: 39,width: 110, height: 201",0.9092929363250732,0.9114842414855957,663.6151878833771,664.1930310726166,1.109020043865978
frame782.jpg,1,"name:rect,x: 142 ,y: 39,width: 114, height: 200",0.8812887668609619,0.8834621906280518,664.496476650238,665.0764932632446,1.109020043865978
frame783.jpg,1,"name:rect,x: 143 ,y: 40,width: 112, height: 199",0.9097089767456055,0.9116854667663574,665.4061856269836,665.988178730011,1.109020043865978
frame784.jpg,1,"name:rect,x: 144 ,y: 39,width: 110, height: 201",0.8863661289215088,0.8885917663574219,666.2925517559052,666.8767704963684,1.109020043865978
frame785.jpg,1,"name:rect,x: 144 ,y: 39,width: 113, height: 200",0.8790774345397949,0.8812949657440186,667.171629190445,667.7580654621124,1.109020043865978
frame786.jpg,1,"name:rect,x: 143 ,y: 39,width: 110, height: 200",0.8783948421478271,0.8806443214416504,668.0500240325928,668.6387097835541,1.109020043865978
frame787.jpg,1,"name:rect,x: 144 ,y: 40,width: 109, height: 198",0.8896255493164062,0.8918352127075195,668.9396495819092,669.5305449962616,1.109020043865978
frame788.jpg,1,"name:rect,x: 144 ,y: 40,width: 113, height: 196",0.8879613876342773,0.8901128768920898,669.8276109695435,670.4206578731537,1.109020043865978
frame789.jpg,1,"name:rect,x: 143 ,y: 39,width: 110, height: 199",0.8852756023406982,0.8875880241394043,670.7128865718842,671.3082458972931,1.109020043865978
frame790.jpg,1,"name:rect,x: 143 ,y: 39,width: 107, height: 200",0.8906238079071045,0.8928964138031006,671.6035103797913,672.2011423110962,1.109020043865978
frame791.jpg,1,"name:rect,x: 143 ,y: 39,width: 106, height: 199",0.8982436656951904,0.9003770351409912,672.5017540454865,673.1015193462372,1.109020043865978
frame792.jpg,1,"name:rect,x: 142 ,y: 39,width: 110, height: 200",0.8879616260528564,0.8901493549346924,673.3897156715393,673.9916687011719,1.109020043865978
frame793.jpg,1,"name:rect,x: 143 ,y: 39,width: 106, height: 200",0.9008727073669434,0.903123140335083,674.2905883789062,674.894791841507,1.109020043865978
frame794.jpg,1,"name:rect,x: 143 ,y: 39,width: 107, height: 200",0.9055092334747314,0.9076719284057617,675.196097612381,675.8024637699127,1.109020043865978
frame795.jpg,1,"name:rect,x: 142 ,y: 39,width: 109, height: 199",0.8796062469482422,0.8816521167755127,676.0757038593292,676.6841158866882,1.109020043865978
frame796.jpg,1,"name:rect,x: 142 ,y: 39,width: 109, height: 201",0.8821337223052979,0.8844971656799316,676.9578375816345,677.5686130523682,1.109020043865978
frame797.jpg,1,"name:rect,x: 142 ,y: 39,width: 113, height: 199",0.8843576908111572,0.8864696025848389,677.8421952724457,678.455082654953,1.109020043865978
frame798.jpg,1,"name:rect,x: 152 ,y: 39,width: 114, height: 198",0.9071528911590576,0.9090921878814697,678.7493481636047,679.3641748428345,1.109020043865978
frame799.jpg,1,"name:rect,x: 153 ,y: 38,width: 110, height: 197",0.8817553520202637,0.8838729858398438,679.631103515625,680.2480478286743,1.109020043865978
frame800.jpg,1,"name:rect,x: 144 ,y: 39,width: 112, height: 198",0.8880951404571533,0.890200138092041,680.5191986560822,681.1382479667664,1.109020043865978
frame801.jpg,1,"name:rect,x: 152 ,y: 38,width: 111, height: 198",0.8936684131622314,0.8960981369018555,681.4128670692444,682.0343461036682,1.109020043865978
frame802.jpg,1,"name:rect,x: 144 ,y: 39,width: 113, height: 198",0.8931243419647217,0.8953194618225098,682.3059914112091,682.9296655654907,1.109020043865978
frame803.jpg,1,"name:rect,x: 144 ,y: 39,width: 108, height: 199",0.8767781257629395,0.8791384696960449,683.182769536972,683.8088040351868,1.109020043865978
frame804.jpg,1,"name:rect,x: 144 ,y: 40,width: 111, height: 198",0.8754799365997314,0.8776717185974121,684.0582494735718,684.6864757537842,1.109020043865978
frame805.jpg,1,"name:rect,x: 143 ,y: 39,width: 107, height: 196",0.8948607444763184,0.8970887660980225,684.9531102180481,685.5835645198822,1.109020043865978
frame806.jpg,1,"name:rect,x: 144 ,y: 38,width: 96, height: 198",0.898522138595581,0.9007725715637207,685.8516323566437,686.4843370914459,1.109020043865978
frame807.jpg,1,"name:rect,x: 143 ,y: 39,width: 88, height: 196",0.903810977935791,0.905787467956543,686.7554433345795,687.3901245594025,1.109020043865978
frame808.jpg,1,"name:rect,x: 145 ,y: 39,width: 87, height: 197",0.8765616416931152,0.8786177635192871,687.6320049762726,688.2687423229218,1.109020043865978
frame809.jpg,1,"name:rect,x: 143 ,y: 39,width: 101, height: 197",0.8791029453277588,0.8813681602478027,688.5111079216003,689.1501104831696,1.109020043865978
frame810.jpg,1,"name:rect,x: 141 ,y: 39,width: 109, height: 200",0.8985822200775146,0.9008796215057373,689.4096901416779,690.0509901046753,1.109020043865978
frame811.jpg,1,"name:rect,x: 141 ,y: 39,width: 106, height: 199",0.9039983749389648,0.9062900543212891,690.3136885166168,690.9572801589966,1.109020043865978
frame812.jpg,1,"name:rect,x: 141 ,y: 39,width: 107, height: 201",0.8864121437072754,0.888683557510376,691.2001006603241,691.845963716507,1.109020043865978
frame813.jpg,1,"name:rect,x: 141 ,y: 38,width: 109, height: 202",0.8873274326324463,0.8894345760345459,692.0874280929565,692.7353982925415,1.109020043865978
