#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame536.jpg,3,"name:rect,x: 629 ,y: 81,width: 28, height: 78",0.34574007987976074,0.34656643867492676,201.89777827262878,541.4560489654541,0.9954439646169775
frame536.jpg,3,"name:rect,x: 444 ,y: 316,width: 192, height: 240",0.34574007987976074,0.346782922744751,201.89777827262878,541.8028318881989,0.9954439646169775
frame537.jpg,2,"name:rect,x: 362 ,y: 133,width: 34, height: 115",0.33842897415161133,0.33899617195129395,202.2362072467804,542.1418280601501,0.9954439646169775
frame537.jpg,2,"name:rect,x: 444 ,y: 316,width: 192, height: 239",0.33842897415161133,0.3391563892364502,202.2362072467804,542.4809844493866,0.9954439646169775
frame538.jpg,3,"name:rect,x: 361 ,y: 136,width: 35, height: 111",0.3470478057861328,0.3476591110229492,202.58325505256653,542.8286435604095,0.9954439646169775
frame538.jpg,3,"name:rect,x: 629 ,y: 83,width: 31, height: 81",0.3470478057861328,0.34781646728515625,202.58325505256653,543.1764600276947,0.9954439646169775
frame538.jpg,3,"name:rect,x: 444 ,y: 317,width: 192, height: 239",0.3470478057861328,0.3478989601135254,202.58325505256653,543.5243589878082,0.9954439646169775
frame539.jpg,2,"name:rect,x: 361 ,y: 139,width: 36, height: 109",0.3493692874908447,0.3498237133026123,202.93262434005737,543.8741827011108,0.9954439646169775
frame539.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 240",0.3493692874908447,0.34998011589050293,202.93262434005737,544.2241628170013,0.9954439646169775
frame540.jpg,2,"name:rect,x: 362 ,y: 135,width: 34, height: 115",0.33571457862854004,0.3361327648162842,203.2683389186859,544.5602955818176,0.9954439646169775
frame540.jpg,2,"name:rect,x: 444 ,y: 317,width: 191, height: 239",0.33571457862854004,0.3363666534423828,203.2683389186859,544.89666223526,0.9954439646169775
frame541.jpg,2,"name:rect,x: 362 ,y: 136,width: 34, height: 112",0.3378775119781494,0.3383145332336426,203.60621643066406,545.2349767684937,0.9954439646169775
frame541.jpg,2,"name:rect,x: 444 ,y: 317,width: 191, height: 238",0.3378775119781494,0.33844470977783203,203.60621643066406,545.5734214782715,0.9954439646169775
frame542.jpg,2,"name:rect,x: 361 ,y: 136,width: 36, height: 115",0.3351325988769531,0.3355536460876465,203.94134902954102,545.9089751243591,0.9954439646169775
frame542.jpg,2,"name:rect,x: 444 ,y: 316,width: 192, height: 240",0.3351325988769531,0.3356935977935791,203.94134902954102,546.2446687221527,0.9954439646169775
frame543.jpg,3,"name:rect,x: 362 ,y: 133,width: 34, height: 118",0.33893346786499023,0.3395705223083496,204.280282497406,546.5842392444611,0.9954439646169775
frame543.jpg,3,"name:rect,x: 168 ,y: 76,width: 41, height: 101",0.33893346786499023,0.33973097801208496,204.280282497406,546.9239702224731,0.9954439646169775
frame543.jpg,3,"name:rect,x: 444 ,y: 317,width: 191, height: 239",0.33893346786499023,0.33985328674316406,204.280282497406,547.2638235092163,0.9954439646169775
frame544.jpg,3,"name:rect,x: 362 ,y: 131,width: 34, height: 119",0.3385660648345947,0.3393697738647461,204.6188485622406,547.603193283081,0.9954439646169775
frame544.jpg,3,"name:rect,x: 166 ,y: 75,width: 50, height: 91",0.3385660648345947,0.3395555019378662,204.6188485622406,547.9427487850189,0.9954439646169775
frame544.jpg,3,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.3385660648345947,0.3397402763366699,204.6188485622406,548.2824890613556,0.9954439646169775
frame545.jpg,5,"name:rect,x: 362 ,y: 136,width: 34, height: 113",0.3680241107940674,0.36907076835632324,204.98687267303467,548.6515598297119,0.9954439646169775
frame545.jpg,5,"name:rect,x: 364 ,y: 53,width: 43, height: 174",0.3680241107940674,0.3692495822906494,204.98687267303467,549.0208094120026,0.9954439646169775
frame545.jpg,5,"name:rect,x: 168 ,y: 88,width: 67, height: 115",0.3680241107940674,0.36937952041625977,204.98687267303467,549.3901889324188,0.9954439646169775
frame545.jpg,5,"name:rect,x: 373 ,y: 36,width: 42, height: 106",0.3680241107940674,0.36957740783691406,204.98687267303467,549.7597663402557,0.9954439646169775
frame545.jpg,5,"name:rect,x: 443 ,y: 316,width: 193, height: 239",0.3680241107940674,0.36966753005981445,204.98687267303467,550.1294338703156,0.9954439646169775
frame546.jpg,2,"name:rect,x: 362 ,y: 138,width: 34, height: 111",0.4003736972808838,0.4008462429046631,205.38724637031555,550.5302801132202,0.9954439646169775
frame546.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 240",0.4003736972808838,0.40112900733947754,205.38724637031555,550.9314091205597,0.9954439646169775
frame547.jpg,2,"name:rect,x: 362 ,y: 133,width: 34, height: 117",0.40814948081970215,0.4086620807647705,205.79539585113525,551.3400712013245,0.9954439646169775
frame547.jpg,2,"name:rect,x: 443 ,y: 316,width: 193, height: 239",0.40814948081970215,0.4088289737701416,205.79539585113525,551.7489001750946,0.9954439646169775
frame548.jpg,2,"name:rect,x: 362 ,y: 130,width: 34, height: 121",0.40720438957214355,0.40784716606140137,206.2026002407074,552.156747341156,0.9954439646169775
frame548.jpg,2,"name:rect,x: 443 ,y: 315,width: 192, height: 240",0.40720438957214355,0.4080033302307129,206.2026002407074,552.5647506713867,0.9954439646169775
frame549.jpg,2,"name:rect,x: 363 ,y: 130,width: 33, height: 119",0.4085509777069092,0.4090549945831299,206.6111512184143,552.9738056659698,0.9954439646169775
frame549.jpg,2,"name:rect,x: 444 ,y: 317,width: 192, height: 239",0.4085509777069092,0.40921640396118164,206.6111512184143,553.383022069931,0.9954439646169775
frame550.jpg,2,"name:rect,x: 363 ,y: 132,width: 33, height: 118",0.4113740921020508,0.41190195083618164,207.02252531051636,553.7949240207672,0.9954439646169775
frame550.jpg,2,"name:rect,x: 444 ,y: 317,width: 192, height: 239",0.4113740921020508,0.4120464324951172,207.02252531051636,554.2069704532623,0.9954439646169775
frame551.jpg,2,"name:rect,x: 363 ,y: 129,width: 33, height: 121",0.4112815856933594,0.4118046760559082,207.43380689620972,554.6187751293182,0.9954439646169775
frame551.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 239",0.4112815856933594,0.41197943687438965,207.43380689620972,555.0307545661926,0.9954439646169775
frame552.jpg,2,"name:rect,x: 363 ,y: 130,width: 33, height: 119",0.40413689613342285,0.4049098491668701,207.83794379234314,555.4356644153595,0.9954439646169775
frame552.jpg,2,"name:rect,x: 444 ,y: 317,width: 191, height: 239",0.40413689613342285,0.4052555561065674,207.83794379234314,555.8409199714661,0.9954439646169775
frame553.jpg,2,"name:rect,x: 363 ,y: 131,width: 34, height: 118",0.4422426223754883,0.442732572555542,208.28018641471863,556.2836525440216,0.9954439646169775
frame553.jpg,2,"name:rect,x: 444 ,y: 316,width: 192, height: 240",0.4422426223754883,0.44289636611938477,208.28018641471863,556.726548910141,0.9954439646169775
frame554.jpg,2,"name:rect,x: 363 ,y: 131,width: 34, height: 119",0.4084484577178955,0.4089627265930176,208.68863487243652,557.135511636734,0.9954439646169775
frame554.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.4084484577178955,0.4091148376464844,208.68863487243652,557.5446264743805,0.9954439646169775
frame555.jpg,2,"name:rect,x: 363 ,y: 134,width: 35, height: 115",0.352825403213501,0.35324692726135254,209.04146027565002,557.8978734016418,0.9954439646169775
frame555.jpg,2,"name:rect,x: 443 ,y: 316,width: 193, height: 239",0.352825403213501,0.35338473320007324,209.04146027565002,558.2512581348419,0.9954439646169775
frame556.jpg,2,"name:rect,x: 363 ,y: 134,width: 35, height: 115",0.34908366203308105,0.34951233863830566,209.3905439376831,558.6007704734802,0.9954439646169775
frame556.jpg,2,"name:rect,x: 443 ,y: 317,width: 192, height: 239",0.34908366203308105,0.35004568099975586,209.3905439376831,558.95081615448,0.9954439646169775
frame557.jpg,2,"name:rect,x: 363 ,y: 134,width: 35, height: 114",0.35907769203186035,0.35950708389282227,209.74962162971497,559.3103232383728,0.9954439646169775
frame557.jpg,2,"name:rect,x: 443 ,y: 317,width: 193, height: 239",0.35907769203186035,0.3596484661102295,209.74962162971497,559.669971704483,0.9954439646169775
frame558.jpg,2,"name:rect,x: 363 ,y: 132,width: 35, height: 117",0.33853816986083984,0.33895039558410645,210.0881597995758,560.0089221000671,0.9954439646169775
frame558.jpg,2,"name:rect,x: 443 ,y: 316,width: 193, height: 239",0.33853816986083984,0.33910107612609863,210.0881597995758,560.3480231761932,0.9954439646169775
frame559.jpg,2,"name:rect,x: 363 ,y: 132,width: 35, height: 117",0.3468010425567627,0.34722471237182617,210.43496084213257,560.6952478885651,0.9954439646169775
frame559.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 239",0.3468010425567627,0.3473687171936035,210.43496084213257,561.0426166057587,0.9954439646169775
frame560.jpg,2,"name:rect,x: 362 ,y: 132,width: 35, height: 116",0.33835577964782715,0.3388204574584961,210.7733166217804,561.3814370632172,0.9954439646169775
frame560.jpg,2,"name:rect,x: 443 ,y: 316,width: 193, height: 240",0.33835577964782715,0.33895277976989746,210.7733166217804,561.7203898429871,0.9954439646169775
frame561.jpg,2,"name:rect,x: 362 ,y: 131,width: 36, height: 116",0.3447864055633545,0.3452134132385254,211.11810302734375,562.0656032562256,0.9954439646169775
frame561.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 239",0.3447864055633545,0.34534692764282227,211.11810302734375,562.4109501838684,0.9954439646169775
frame562.jpg,2,"name:rect,x: 362 ,y: 133,width: 36, height: 113",0.33608102798461914,0.33671092987060547,211.45418405532837,562.747661113739,0.9954439646169775
frame562.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 240",0.33608102798461914,0.3370211124420166,211.45418405532837,563.084682226181,0.9954439646169775
frame563.jpg,1,"name:rect,x: 362 ,y: 134,width: 37, height: 112",0.33476901054382324,0.3350410461425781,211.7889530658722,563.4197232723236,0.9954439646169775
frame564.jpg,2,"name:rect,x: 362 ,y: 134,width: 38, height: 111",0.34517550468444824,0.345609188079834,212.13412857055664,563.7653324604034,0.9954439646169775
frame564.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 240",0.34517550468444824,0.34575986862182617,212.13412857055664,564.1110923290253,0.9954439646169775
frame565.jpg,2,"name:rect,x: 362 ,y: 133,width: 38, height: 113",0.3602170944213867,0.3606588840484619,212.49434566497803,564.4717512130737,0.9954439646169775
frame565.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 240",0.3602170944213867,0.3608114719390869,212.49434566497803,564.8325626850128,0.9954439646169775
frame566.jpg,3,"name:rect,x: 362 ,y: 133,width: 37, height: 114",0.3495185375213623,0.3503148555755615,212.8438642024994,565.1828775405884,0.9954439646169775
frame566.jpg,3,"name:rect,x: 451 ,y: 35,width: 34, height: 76",0.3495185375213623,0.3504762649536133,212.8438642024994,565.533353805542,0.9954439646169775
frame566.jpg,3,"name:rect,x: 444 ,y: 316,width: 192, height: 239",0.3495185375213623,0.3506040573120117,212.8438642024994,565.883957862854,0.9954439646169775
frame567.jpg,3,"name:rect,x: 362 ,y: 133,width: 38, height: 114",0.42278409004211426,0.4234652519226074,213.2666482925415,566.3074231147766,0.9954439646169775
frame567.jpg,3,"name:rect,x: 455 ,y: 32,width: 31, height: 74",0.42278409004211426,0.42362308502197266,213.2666482925415,566.7310461997986,0.9954439646169775
frame567.jpg,3,"name:rect,x: 444 ,y: 317,width: 191, height: 239",0.42278409004211426,0.42372727394104004,213.2666482925415,567.1547734737396,0.9954439646169775
frame568.jpg,3,"name:rect,x: 361 ,y: 133,width: 39, height: 113",0.4022536277770996,0.4028949737548828,213.6689019203186,567.5576684474945,0.9954439646169775
frame568.jpg,3,"name:rect,x: 459 ,y: 32,width: 29, height: 75",0.4022536277770996,0.4030468463897705,213.6689019203186,567.9607152938843,0.9954439646169775
frame568.jpg,3,"name:rect,x: 443 ,y: 317,width: 193, height: 239",0.4022536277770996,0.40314698219299316,213.6689019203186,568.3638622760773,0.9954439646169775
frame569.jpg,4,"name:rect,x: 361 ,y: 131,width: 40, height: 116",0.4004685878753662,0.40130615234375,214.06937050819397,568.765168428421,0.9954439646169775
frame569.jpg,4,"name:rect,x: 462 ,y: 30,width: 30, height: 78",0.4004685878753662,0.40146422386169434,214.06937050819397,569.1666326522827,0.9954439646169775
frame569.jpg,4,"name:rect,x: 252 ,y: 79,width: 33, height: 98",0.4004685878753662,0.4015684127807617,214.06937050819397,569.5682010650635,0.9954439646169775
frame569.jpg,4,"name:rect,x: 443 ,y: 317,width: 192, height: 239",0.4004685878753662,0.4016554355621338,214.06937050819397,569.9698565006256,0.9954439646169775
frame570.jpg,2,"name:rect,x: 361 ,y: 130,width: 39, height: 117",0.4050130844116211,0.4055314064025879,214.4743835926056,570.3753879070282,0.9954439646169775
frame570.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 239",0.4050130844116211,0.4057035446166992,214.4743835926056,570.7810914516449,0.9954439646169775
frame571.jpg,2,"name:rect,x: 360 ,y: 126,width: 42, height: 123",0.40827274322509766,0.40896153450012207,214.8826563358307,571.190052986145,0.9954439646169775
frame571.jpg,2,"name:rect,x: 445 ,y: 316,width: 190, height: 239",0.40827274322509766,0.4091203212738037,214.8826563358307,571.5991733074188,0.9954439646169775
frame572.jpg,2,"name:rect,x: 362 ,y: 129,width: 39, height: 116",0.4085979461669922,0.4090907573699951,215.29125428199768,572.0082640647888,0.9954439646169775
frame572.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 240",0.4085979461669922,0.4092581272125244,215.29125428199768,572.4175221920013,0.9954439646169775
frame573.jpg,2,"name:rect,x: 361 ,y: 137,width: 40, height: 108",0.4104955196380615,0.41099119186401367,215.70174980163574,572.8285133838654,0.9954439646169775
frame573.jpg,2,"name:rect,x: 443 ,y: 316,width: 192, height: 240",0.4104955196380615,0.41115236282348633,215.70174980163574,573.2396657466888,0.9954439646169775
frame574.jpg,3,"name:rect,x: 362 ,y: 132,width: 39, height: 114",0.40227174758911133,0.40293002128601074,216.10402154922485,573.6425957679749,0.9954439646169775
frame574.jpg,3,"name:rect,x: 262 ,y: 81,width: 49, height: 101",0.40227174758911133,0.40308547019958496,216.10402154922485,574.0456812381744,0.9954439646169775
frame574.jpg,3,"name:rect,x: 444 ,y: 317,width: 192, height: 239",0.40227174758911133,0.4031665325164795,216.10402154922485,574.4488477706909,0.9954439646169775
frame575.jpg,3,"name:rect,x: 361 ,y: 131,width: 40, height: 115",0.4116556644439697,0.4123508930206299,216.51567721366882,574.8611986637115,0.9954439646169775
frame575.jpg,3,"name:rect,x: 269 ,y: 80,width: 44, height: 108",0.4116556644439697,0.41251444816589355,216.51567721366882,575.2737131118774,0.9954439646169775
frame575.jpg,3,"name:rect,x: 443 ,y: 316,width: 192, height: 238",0.4116556644439697,0.41642212867736816,216.51567721366882,575.6901352405548,0.9954439646169775
frame576.jpg,4,"name:rect,x: 361 ,y: 134,width: 39, height: 111",0.37452077865600586,0.37538599967956543,216.89019799232483,576.0655212402344,0.9954439646169775
frame576.jpg,4,"name:rect,x: 273 ,y: 80,width: 39, height: 105",0.37452077865600586,0.375685453414917,216.89019799232483,576.4412066936493,0.9954439646169775
frame576.jpg,4,"name:rect,x: 444 ,y: 317,width: 191, height: 239",0.37452077865600586,0.37587594985961914,216.89019799232483,576.8170826435089,0.9954439646169775
frame576.jpg,4,"name:rect,x: 489 ,y: 37,width: 29, height: 97",0.37452077865600586,0.3759922981262207,216.89019799232483,577.1930749416351,0.9954439646169775
frame577.jpg,4,"name:rect,x: 361 ,y: 130,width: 39, height: 116",0.3460109233856201,0.34673428535461426,217.23620891571045,577.5398092269897,0.9954439646169775
frame577.jpg,4,"name:rect,x: 493 ,y: 31,width: 29, height: 102",0.3460109233856201,0.346874475479126,217.23620891571045,577.8866837024689,0.9954439646169775
frame577.jpg,4,"name:rect,x: 274 ,y: 79,width: 41, height: 103",0.3460109233856201,0.34696507453918457,217.23620891571045,578.233648777008,0.9954439646169775
frame577.jpg,4,"name:rect,x: 444 ,y: 316,width: 192, height: 240",0.3460109233856201,0.34703850746154785,217.23620891571045,578.5806872844696,0.9954439646169775
frame578.jpg,4,"name:rect,x: 361 ,y: 131,width: 40, height: 114",0.3506600856781006,0.3513481616973877,217.58686900138855,578.932035446167,0.9954439646169775
frame578.jpg,4,"name:rect,x: 278 ,y: 79,width: 38, height: 101",0.3506600856781006,0.3514881134033203,217.58686900138855,579.2835235595703,0.9954439646169775
frame578.jpg,4,"name:rect,x: 492 ,y: 35,width: 31, height: 94",0.3506600856781006,0.3515756130218506,217.58686900138855,579.6350991725922,0.9954439646169775
frame578.jpg,4,"name:rect,x: 444 ,y: 317,width: 191, height: 239",0.3506600856781006,0.35164880752563477,217.58686900138855,579.9867479801178,0.9954439646169775
frame579.jpg,2,"name:rect,x: 361 ,y: 128,width: 39, height: 118",0.37461113929748535,0.3750896453857422,217.96148014068604,580.3618376255035,0.9954439646169775
frame579.jpg,2,"name:rect,x: 444 ,y: 316,width: 191, height: 240",0.37461113929748535,0.3752474784851074,217.96148014068604,580.7370851039886,0.9954439646169775
frame580.jpg,2,"name:rect,x: 361 ,y: 134,width: 39, height: 115",0.33725476264953613,0.33768177032470703,218.29873490333557,581.0747668743134,0.9954439646169775
frame580.jpg,2,"name:rect,x: 443 ,y: 316,width: 193, height: 239",0.33725476264953613,0.33782291412353516,218.29873490333557,581.4125897884369,0.9954439646169775
frame581.jpg,3,"name:rect,x: 361 ,y: 131,width: 38, height: 115",0.3357243537902832,0.33632731437683105,218.63445925712585,581.7489171028137,0.9954439646169775
frame581.jpg,3,"name:rect,x: 293 ,y: 82,width: 30, height: 100",0.3357243537902832,0.33649206161499023,218.63445925712585,582.0854091644287,0.9954439646169775
