#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame943.jpg,0,,1.1478283405303955,1.1481034755706787,985.2660853862762,985.5148763656616,0.9150001533548177
frame944.jpg,0,,1.2021458148956299,1.2024285793304443,986.4682312011719,986.7173049449921,0.9150001533548177
frame945.jpg,0,,1.2286884784698486,1.2289721965789795,987.6969196796417,987.946277141571,0.9150001533548177
frame946.jpg,0,,1.2077751159667969,1.2080531120300293,988.9046947956085,989.1543302536011,0.9150001533548177
frame947.jpg,0,,1.194716215133667,1.1949896812438965,990.0994110107422,990.349319934845,0.9150001533548177
frame948.jpg,0,,1.1556463241577148,1.155921220779419,991.2550573348999,991.5052411556244,0.9150001533548177
frame949.jpg,0,,1.1650724411010742,1.1653532981872559,992.420129776001,992.6705944538116,0.9150001533548177
frame950.jpg,0,,1.1821720600128174,1.1824500560760498,993.6023018360138,993.8530445098877,0.9150001533548177
frame951.jpg,0,,1.1616027355194092,1.161881446838379,994.7639045715332,995.0149259567261,0.9150001533548177
frame952.jpg,0,,1.158700704574585,1.158982276916504,995.9226052761078,996.1739082336426,0.9150001533548177
frame953.jpg,0,,1.1765873432159424,1.176872968673706,997.0991926193237,997.3507812023163,0.9150001533548177
frame954.jpg,0,,1.16383957862854,1.1641223430633545,998.2630321979523,998.5149035453796,0.9150001533548177
frame955.jpg,0,,1.1470699310302734,1.147343635559082,999.4101021289825,999.6622471809387,0.9150001533548177
frame956.jpg,0,,1.144761085510254,1.145064115524292,1000.5548632144928,1000.807311296463,0.9150001533548177
frame957.jpg,0,,1.1554105281829834,1.1556906700134277,1001.7102737426758,1001.9630019664764,0.9150001533548177
frame958.jpg,0,,1.2476489543914795,1.2479259967803955,1002.9579226970673,1003.2109279632568,0.9150001533548177
frame959.jpg,0,,1.1511266231536865,1.151402235031128,1004.109049320221,1004.362330198288,0.9150001533548177
frame960.jpg,0,,1.2620229721069336,1.262284278869629,1005.3710722923279,1005.6246144771576,0.9150001533548177
frame961.jpg,0,,1.2146661281585693,1.214949607849121,1006.5857384204865,1006.8395640850067,0.9150001533548177
frame962.jpg,0,,1.2119500637054443,1.2121996879577637,1007.7976884841919,1008.0517637729645,0.9150001533548177
frame963.jpg,0,,1.1839334964752197,1.1842105388641357,1008.9816219806671,1009.2359743118286,0.9150001533548177
frame964.jpg,0,,1.1607465744018555,1.1610093116760254,1010.142368555069,1010.3969836235046,0.9150001533548177
frame965.jpg,0,,1.1533527374267578,1.1536309719085693,1011.2957212924957,1011.5506145954132,0.9150001533548177
frame966.jpg,0,,1.1559557914733887,1.1562299728393555,1012.4516770839691,1012.7068445682526,0.9150001533548177
frame967.jpg,0,,1.1531381607055664,1.1534168720245361,1013.6048152446747,1013.8602614402771,0.9150001533548177
frame968.jpg,0,,1.1499221324920654,1.1502172946929932,1014.7547373771667,1015.0104787349701,0.9150001533548177
frame969.jpg,0,,1.221215009689331,1.2214956283569336,1015.9759523868561,1016.231974363327,0.9150001533548177
frame970.jpg,0,,1.212132453918457,1.2125627994537354,1017.1880848407745,1017.4445371627808,0.9150001533548177
frame971.jpg,0,,1.199155569076538,1.199436902999878,1018.3872404098511,1018.6439740657806,0.9150001533548177
frame972.jpg,0,,1.2131679058074951,1.213449239730835,1019.6004083156586,1019.8574233055115,0.9150001533548177
frame973.jpg,0,,1.1528122425079346,1.1530933380126953,1020.7532205581665,1021.0105166435242,0.9150001533548177
frame974.jpg,0,,1.1984848976135254,1.1987686157226562,1021.95170545578,1022.2092852592468,0.9150001533548177
frame975.jpg,0,,1.165513038635254,1.1657929420471191,1023.1172184944153,1023.375078201294,0.9150001533548177
frame976.jpg,0,,1.1543447971343994,1.1546905040740967,1024.2715632915497,1024.529768705368,0.9150001533548177
frame977.jpg,0,,1.1587893962860107,1.1590802669525146,1025.4303526878357,1025.6888489723206,0.9150001533548177
frame978.jpg,0,,1.1692888736724854,1.1695680618286133,1026.5996415615082,1026.8584170341492,0.9150001533548177
frame979.jpg,0,,1.1519625186920166,1.1522424221038818,1027.7516040802002,1028.010659456253,0.9150001533548177
frame980.jpg,0,,1.2149028778076172,1.2151503562927246,1028.9665069580078,1029.2258098125458,0.9150001533548177
frame981.jpg,0,,1.1993651390075684,1.1996440887451172,1030.1658720970154,1030.425453901291,0.9150001533548177
frame982.jpg,0,,1.2194187641143799,1.219698429107666,1031.3852908611298,1031.6451523303986,0.9150001533548177
frame983.jpg,0,,1.144805669784546,1.1450798511505127,1032.5300965309143,1032.790232181549,0.9150001533548177
frame984.jpg,0,,1.1553912162780762,1.1556665897369385,1033.6854877471924,1033.945898771286,0.9150001533548177
frame985.jpg,0,,1.1507301330566406,1.1510097980499268,1034.836217880249,1035.096908569336,0.9150001533548177
frame986.jpg,0,,1.1869916915893555,1.187272071838379,1036.0232095718384,1036.2841806411743,0.9150001533548177
frame987.jpg,0,,1.1899147033691406,1.190194845199585,1037.2131242752075,1037.474375486374,0.9150001533548177
frame988.jpg,0,,1.1844086647033691,1.1846883296966553,1038.397532939911,1038.6590638160706,0.9150001533548177
frame989.jpg,0,,1.187391996383667,1.1876695156097412,1039.5849249362946,1039.8467333316803,0.9150001533548177
frame990.jpg,0,,1.1735589504241943,1.1738409996032715,1040.7584838867188,1041.0205743312836,0.9150001533548177
frame991.jpg,0,,1.1843578815460205,1.1847686767578125,1041.9428417682648,1042.2053430080414,0.9150001533548177
frame992.jpg,0,,1.1725943088531494,1.1728718280792236,1043.115436077118,1043.3782148361206,0.9150001533548177
frame993.jpg,0,,1.1999099254608154,1.2001891136169434,1044.3153460025787,1044.5784039497375,0.9150001533548177
frame994.jpg,0,,1.2272353172302246,1.2275166511535645,1045.542581319809,1045.805920600891,0.9150001533548177
frame995.jpg,0,,1.2290716171264648,1.229353427886963,1046.7716529369354,1047.035274028778,0.9150001533548177
frame996.jpg,0,,1.1767299175262451,1.177006483078003,1047.9483828544617,1048.212280511856,0.9150001533548177
frame997.jpg,0,,1.2163290977478027,1.2166099548339844,1049.1647119522095,1049.42889046669,0.9150001533548177
frame998.jpg,0,,1.1986138820648193,1.1989023685455322,1050.3633258342743,1050.6277928352356,0.9150001533548177
frame999.jpg,0,,1.2151906490325928,1.2154748439788818,1051.5785164833069,1051.8432676792145,0.9150001533548177
frame1000.jpg,0,,1.2056944370269775,1.2059767246246338,1052.7842109203339,1053.049244403839,0.9150001533548177
frame1001.jpg,0,,1.207244873046875,1.2075254917144775,1053.9914557933807,1054.2567698955536,0.9150001533548177
frame1002.jpg,0,,1.1574859619140625,1.1577653884887695,1055.1489417552948,1055.4145352840424,0.9150001533548177
frame1003.jpg,0,,1.142232894897461,1.1425118446350098,1056.2911746501923,1056.5570471286774,0.9150001533548177
frame1004.jpg,0,,1.164501667022705,1.1648118495941162,1057.455676317215,1057.7218589782715,0.9150001533548177
frame1005.jpg,0,,1.2018685340881348,1.202157735824585,1058.657544851303,1058.924016714096,0.9150001533548177
frame1006.jpg,0,,1.184166431427002,1.184441089630127,1059.84171128273,1060.1084578037262,0.9150001533548177
frame1007.jpg,0,,1.1711831092834473,1.171464443206787,1061.0128943920135,1061.279922246933,0.9150001533548177
frame1008.jpg,1,"name:rect,x: 55 ,y: 1,width: 51, height: 114",1.1408162117004395,1.1435303688049316,1062.153710603714,1062.423452615738,0.9150001533548177
frame1009.jpg,1,"name:rect,x: 64 ,y: 0,width: 48, height: 113",1.152552843093872,1.155041217803955,1063.3062634468079,1063.5784938335419,0.9150001533548177
frame1010.jpg,1,"name:rect,x: 55 ,y: 2,width: 52, height: 112",1.1814789772033691,1.1841464042663574,1064.4877424240112,1064.7626402378082,0.9150001533548177
frame1011.jpg,1,"name:rect,x: 61 ,y: 0,width: 51, height: 113",1.189939260482788,1.192380666732788,1065.677681684494,1065.955020904541,0.9150001533548177
frame1012.jpg,1,"name:rect,x: 63 ,y: -1,width: 48, height: 115",1.1707143783569336,1.1734302043914795,1066.848396062851,1067.1284511089325,0.9150001533548177
frame1013.jpg,1,"name:rect,x: 65 ,y: -1,width: 46, height: 118",1.2638590335845947,1.2663938999176025,1068.1122550964355,1068.39484500885,0.9150001533548177
frame1014.jpg,1,"name:rect,x: 66 ,y: 0,width: 44, height: 127",1.1868455410003662,1.189342737197876,1069.299100637436,1069.584187746048,0.9150001533548177
frame1015.jpg,1,"name:rect,x: 67 ,y: 6,width: 44, height: 132",1.1880595684051514,1.1905031204223633,1070.487160205841,1070.7746908664703,0.9150001533548177
frame1016.jpg,0,,1.1946282386779785,1.1949820518493652,1071.681788444519,1071.9696729183197,0.9150001533548177
frame1017.jpg,0,,1.1984026432037354,1.1988325119018555,1072.8801910877228,1073.1685054302216,0.9150001533548177
frame1018.jpg,0,,1.154451608657837,1.1548047065734863,1074.0346426963806,1074.323310136795,0.9150001533548177
frame1019.jpg,0,,1.1965861320495605,1.1969020366668701,1075.2312288284302,1075.520212173462,0.9150001533548177
frame1020.jpg,0,,1.2054333686828613,1.2057685852050781,1076.436662197113,1076.725980758667,0.9150001533548177
frame1021.jpg,0,,1.1939888000488281,1.194324016571045,1077.6306509971619,1077.920304775238,0.9150001533548177
frame1022.jpg,0,,1.1707794666290283,1.171191930770874,1078.801430463791,1079.091496706009,0.9150001533548177
frame1023.jpg,0,,1.2088439464569092,1.209181547164917,1080.0102744102478,1080.3006782531738,0.9150001533548177
frame1024.jpg,1,"name:rect,x: 67 ,y: 7,width: 42, height: 168",1.1681060791015625,1.1704425811767578,1081.1783804893494,1081.4711208343506,0.9150001533548177
frame1025.jpg,1,"name:rect,x: 66 ,y: 9,width: 44, height: 170",1.1735186576843262,1.1760740280151367,1082.3518991470337,1082.6471948623657,0.9150001533548177
frame1026.jpg,1,"name:rect,x: 64 ,y: 6,width: 47, height: 181",1.178452491760254,1.1810994148254395,1083.530351638794,1083.8282942771912,0.9150001533548177
frame1027.jpg,1,"name:rect,x: 61 ,y: -5,width: 48, height: 198",1.1695802211761475,1.1720280647277832,1084.69993185997,1085.000322341919,0.9150001533548177
frame1028.jpg,0,,1.187122106552124,1.1874361038208008,1085.8870539665222,1086.1877584457397,0.9150001533548177
frame1029.jpg,0,,1.1958463191986084,1.1961297988891602,1087.0829002857208,1087.383888244629,0.9150001533548177
frame1030.jpg,1,"name:rect,x: 52 ,y: 2,width: 63, height: 247",1.1953120231628418,1.1977756023406982,1088.2782123088837,1088.5816638469696,0.9150001533548177
frame1031.jpg,1,"name:rect,x: 49 ,y: 3,width: 70, height: 255",1.1874725818634033,1.1900358200073242,1089.465684890747,1089.771699666977,0.9150001533548177
frame1032.jpg,1,"name:rect,x: 49 ,y: 1,width: 66, height: 265",1.2306241989135742,1.2329671382904053,1090.6963090896606,1091.0046668052673,0.9150001533548177
frame1033.jpg,1,"name:rect,x: 48 ,y: 2,width: 69, height: 273",1.232457160949707,1.2348639965057373,1091.9287662506104,1092.239530801773,0.9150001533548177
frame1034.jpg,1,"name:rect,x: 44 ,y: 1,width: 66, height: 273",1.1689250469207764,1.1713621616363525,1093.0976912975311,1093.4108929634094,0.9150001533548177
frame1035.jpg,1,"name:rect,x: 45 ,y: 1,width: 68, height: 276",1.198716640472412,1.201491117477417,1094.2964079380035,1094.6123840808868,0.9150001533548177
frame1036.jpg,1,"name:rect,x: 45 ,y: 2,width: 69, height: 270",1.191474199295044,1.1942508220672607,1095.4878821372986,1095.806634902954,0.9150001533548177
frame1037.jpg,1,"name:rect,x: 43 ,y: 1,width: 69, height: 270",1.2169628143310547,1.2197229862213135,1096.7048449516296,1097.0263578891754,0.9150001533548177
frame1038.jpg,1,"name:rect,x: 40 ,y: 2,width: 81, height: 272",1.2109112739562988,1.2135355472564697,1097.915756225586,1098.2398934364319,0.9150001533548177
frame1039.jpg,1,"name:rect,x: 36 ,y: 1,width: 81, height: 281",1.2091569900512695,1.2120471000671387,1099.1249132156372,1099.451940536499,0.9150001533548177
frame1040.jpg,1,"name:rect,x: 32 ,y: 0,width: 85, height: 301",1.1730163097381592,1.1756651401519775,1100.2979295253754,1100.627605676651,0.9150001533548177
frame1041.jpg,1,"name:rect,x: 25 ,y: 1,width: 90, height: 332",1.1406519412994385,1.143369197845459,1101.4385814666748,1101.7709748744965,0.9150001533548177
frame1042.jpg,1,"name:rect,x: 25 ,y: 1,width: 90, height: 367",1.192887544631958,1.1957330703735352,1102.6314690113068,1102.96670794487,0.9150001533548177
frame1043.jpg,1,"name:rect,x: 31 ,y: 3,width: 82, height: 369",1.176898717880249,1.179962396621704,1103.808367729187,1104.1466703414917,0.9150001533548177
frame1044.jpg,1,"name:rect,x: 31 ,y: -6,width: 83, height: 392",1.2253100872039795,1.2280633449554443,1105.033677816391,1105.3747336864471,0.9150001533548177
frame1045.jpg,1,"name:rect,x: 26 ,y: 3,width: 85, height: 376",1.2618060111999512,1.2647497653961182,1106.295483827591,1106.6394834518433,0.9150001533548177
frame1046.jpg,1,"name:rect,x: 31 ,y: -7,width: 84, height: 401",1.201854944229126,1.204360008239746,1107.49733877182,1107.843843460083,0.9150001533548177
frame1047.jpg,1,"name:rect,x: 28 ,y: -8,width: 89, height: 401",1.1470630168914795,1.1497325897216797,1108.6444017887115,1108.9935760498047,0.9150001533548177
frame1048.jpg,1,"name:rect,x: 26 ,y: -9,width: 92, height: 396",1.124878168106079,1.127507209777832,1109.7692799568176,1110.1210832595825,0.9150001533548177
frame1049.jpg,1,"name:rect,x: 27 ,y: 3,width: 94, height: 390",1.2117505073547363,1.2144989967346191,1110.9810304641724,1111.3355822563171,0.9150001533548177
frame1050.jpg,1,"name:rect,x: 19 ,y: 1,width: 105, height: 393",1.2384998798370361,1.2412445545196533,1112.2195303440094,1112.5768268108368,0.9150001533548177
frame1051.jpg,1,"name:rect,x: 15 ,y: 4,width: 110, height: 386",1.172614574432373,1.1755199432373047,1113.3921449184418,1113.752346754074,0.9150001533548177
frame1052.jpg,1,"name:rect,x: 12 ,y: 5,width: 116, height: 401",1.1699349880218506,1.1727478504180908,1114.5620799064636,1114.9250946044922,0.9150001533548177
frame1053.jpg,1,"name:rect,x: 17 ,y: 6,width: 114, height: 427",1.2486698627471924,1.2517094612121582,1115.8107497692108,1116.1768040657043,0.9150001533548177
frame1054.jpg,1,"name:rect,x: 17 ,y: 4,width: 113, height: 478",1.1902132034301758,1.193272352218628,1117.000962972641,1117.370076417923,0.9150001533548177
frame1055.jpg,1,"name:rect,x: 13 ,y: 10,width: 115, height: 490",1.1765618324279785,1.1794421672821045,1118.177524805069,1118.549518585205,0.9150001533548177
frame1056.jpg,1,"name:rect,x: 8 ,y: 18,width: 125, height: 501",1.143470287322998,1.1464641094207764,1119.320995092392,1119.6959826946259,0.9150001533548177
frame1057.jpg,1,"name:rect,x: 4 ,y: 49,width: 130, height: 473",1.137446641921997,1.1402356624603271,1120.458441734314,1120.8362183570862,0.9150001533548177
frame1058.jpg,1,"name:rect,x: 1 ,y: 58,width: 133, height: 470",1.174846887588501,1.1777782440185547,1121.6332886219025,1122.0139966011047,0.9150001533548177
frame1059.jpg,1,"name:rect,x: 0 ,y: 75,width: 132, height: 464",1.192906141281128,1.196044683456421,1122.8261947631836,1123.2100412845612,0.9150001533548177
frame1060.jpg,1,"name:rect,x: 0 ,y: 82,width: 133, height: 458",1.150266408920288,1.153181552886963,1123.9764611721039,1124.3632228374481,0.9150001533548177
frame1061.jpg,1,"name:rect,x: 0 ,y: 82,width: 126, height: 458",1.1730117797851562,1.1760039329528809,1125.149472951889,1125.539226770401,0.9150001533548177
frame1062.jpg,1,"name:rect,x: -1 ,y: 86,width: 129, height: 456",1.189784049987793,1.1926984786987305,1126.3392570018768,1126.7319252490997,0.9150001533548177
frame1063.jpg,1,"name:rect,x: 0 ,y: 83,width: 130, height: 462",1.223599910736084,1.2265517711639404,1127.562856912613,1127.9584770202637,0.9150001533548177
frame1064.jpg,1,"name:rect,x: 0 ,y: 49,width: 129, height: 489",1.1991145610809326,1.2020461559295654,1128.7619714736938,1129.1605231761932,0.9150001533548177
frame1065.jpg,1,"name:rect,x: 0 ,y: 49,width: 129, height: 489",1.2019686698913574,1.2049925327301025,1129.9639401435852,1130.3655157089233,0.9150001533548177
frame1066.jpg,1,"name:rect,x: 0 ,y: 49,width: 129, height: 489",1.2390940189361572,1.2421998977661133,1131.2030341625214,1131.6077156066895,0.9150001533548177
frame1067.jpg,1,"name:rect,x: 0 ,y: 49,width: 129, height: 489",1.1939029693603516,1.1968960762023926,1132.3969371318817,1132.8046116828918,0.9150001533548177
frame1068.jpg,1,"name:rect,x: 0 ,y: 49,width: 129, height: 489",1.1797308921813965,1.1826980113983154,1133.576668024063,1133.9873096942902,0.9150001533548177
frame1069.jpg,1,"name:rect,x: 0 ,y: 49,width: 129, height: 489",1.1975767612457275,1.2005929946899414,1134.7742447853088,1135.18790268898,0.9150001533548177
frame1070.jpg,1,"name:rect,x: 0 ,y: 49,width: 129, height: 489",1.1629462242126465,1.1661410331726074,1135.9371910095215,1136.3540437221527,0.9150001533548177
frame1071.jpg,1,"name:rect,x: 0 ,y: 49,width: 129, height: 489",1.1456708908081055,1.1487278938293457,1137.0828619003296,1137.502771615982,0.9150001533548177
frame1072.jpg,0,,1.1434993743896484,1.1437709331512451,1138.2263612747192,1138.6465425491333,0.9150001533548177
