#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame785.jpg,0,,0.20685648918151855,0.20691561698913574,162.1648724079132,181.24953866004944
frame786.jpg,0,,0.20638370513916016,0.20644307136535645,162.37125611305237,181.4559817314148
frame787.jpg,0,,0.20988869667053223,0.20995450019836426,162.5811448097229,181.66593623161316
frame788.jpg,0,,0.20760703086853027,0.2076723575592041,162.78875184059143,181.87360858917236
frame789.jpg,0,,0.20739054679870605,0.20745182037353516,162.99614238739014,182.0810604095459
frame790.jpg,0,,0.20615077018737793,0.2062082290649414,163.20229315757751,182.28726863861084
frame791.jpg,0,,0.20809388160705566,0.20815491676330566,163.41038703918457,182.49542355537415
frame792.jpg,0,,0.20379185676574707,0.2038564682006836,163.61417889595032,182.69928002357483
frame793.jpg,0,,0.1770780086517334,0.17715167999267578,163.79125690460205,182.8764317035675
frame794.jpg,0,,0.1746664047241211,0.17472410202026367,163.96592330932617,183.05115580558777
frame795.jpg,0,,0.17115473747253418,0.17121338844299316,164.1370780467987,183.22236919403076
frame796.jpg,0,,0.17125225067138672,0.1713120937347412,164.3083302974701,183.3936812877655
frame797.jpg,0,,0.17440485954284668,0.17446160316467285,164.48273515701294,183.56814289093018
frame798.jpg,0,,0.18826746940612793,0.18835139274597168,164.67100262641907,183.75649428367615
frame799.jpg,0,,0.16658568382263184,0.16664624214172363,164.8375883102417,183.92314052581787
frame800.jpg,0,,0.17435121536254883,0.17441082000732422,165.01193952560425,184.0975513458252
frame801.jpg,0,,0.17254066467285156,0.17259740829467773,165.1844801902771,184.27014875411987
frame802.jpg,0,,0.1765451431274414,0.1766033172607422,165.36102533340454,184.44675207138062
frame803.jpg,0,,0.16987252235412598,0.16992855072021484,165.53089785575867,184.61668062210083
frame804.jpg,0,,0.18000125885009766,0.18005752563476562,165.71089911460876,184.7967381477356
frame805.jpg,0,,0.16721248626708984,0.16727352142333984,165.87811160087585,184.96401166915894
frame806.jpg,0,,0.17489099502563477,0.17494845390319824,166.0530025959015,185.13896012306213
frame807.jpg,0,,0.17238378524780273,0.1724381446838379,166.2253863811493,185.31139826774597
frame808.jpg,0,,0.1697862148284912,0.1698451042175293,166.39517259597778,185.4812433719635
frame809.jpg,0,,0.18062257766723633,0.1806960105895996,166.57579517364502,185.6619393825531
frame810.jpg,0,,0.17148828506469727,0.17154335975646973,166.74728345870972,185.83348274230957
frame811.jpg,0,,0.17585277557373047,0.1759345531463623,166.92313623428345,186.00941729545593
frame812.jpg,0,,0.16964125633239746,0.16969871520996094,167.09277749061584,186.1791160106659
frame813.jpg,0,,0.1764817237854004,0.17653560638427734,167.26925921440125,186.35565161705017
frame814.jpg,0,,0.17655348777770996,0.17661499977111816,167.44581270217896,186.5322666168213
frame815.jpg,0,,0.18010234832763672,0.18016886711120605,167.6259150505066,186.7124354839325
frame816.jpg,0,,0.2131967544555664,0.21326398849487305,167.83911180496216,186.92569947242737
frame817.jpg,0,,0.21004652976989746,0.21010994911193848,168.04915833473206,187.1358094215393
frame818.jpg,0,,0.21157455444335938,0.21163535118103027,168.26073288917542,187.34744477272034
frame819.jpg,0,,0.21030354499816895,0.21036100387573242,168.47103643417358,187.55780577659607
frame820.jpg,0,,0.2073225975036621,0.2073838710784912,168.67835903167725,187.76518964767456
frame821.jpg,0,,0.20741605758666992,0.20748257637023926,168.88577508926392,187.9726722240448
frame822.jpg,0,,0.20789289474487305,0.2079622745513916,169.0936679840088,188.1806344985962
frame823.jpg,0,,0.20946526527404785,0.20953035354614258,169.30313324928284,188.39016485214233
frame824.jpg,0,,0.2110307216644287,0.21109318733215332,169.51416397094727,188.6012580394745
frame825.jpg,0,,0.2142314910888672,0.21428918838500977,169.72839546203613,188.8155472278595
frame826.jpg,0,,0.2072157859802246,0.20727849006652832,169.93561124801636,189.02282571792603
frame827.jpg,0,,0.2053818702697754,0.2054450511932373,170.14099311828613,189.22827076911926
frame828.jpg,0,,0.19711899757385254,0.19717884063720703,170.33811211585999,189.42544960975647
frame829.jpg,0,,0.20806217193603516,0.20811915397644043,170.54617428779602,189.6335687637329
frame830.jpg,0,,0.20948100090026855,0.20954179763793945,170.7556552886963,189.84311056137085
frame831.jpg,0,,0.20546483993530273,0.20552682876586914,170.9611201286316,190.04863739013672
frame832.jpg,0,,0.21169710159301758,0.21175527572631836,171.1728172302246,190.26039266586304
frame833.jpg,0,,0.21164274215698242,0.21170449256896973,171.3844599723816,190.472097158432
frame834.jpg,0,,0.1983346939086914,0.19838690757751465,171.58279466629028,190.67048406600952
frame835.jpg,0,,0.16867685317993164,0.1687333583831787,171.75147151947021,190.8392174243927
frame836.jpg,0,,0.17535686492919922,0.1754152774810791,171.9268283843994,191.01463270187378
frame837.jpg,0,,0.17390012741088867,0.17395949363708496,172.1007285118103,191.18859219551086
frame838.jpg,0,,0.17449641227722168,0.17455434799194336,172.27522492408752,191.3631465435028
frame839.jpg,0,,0.16828560829162598,0.16834020614624023,172.44351053237915,191.53148674964905
frame840.jpg,0,,0.17318344116210938,0.17323803901672363,172.61669397354126,191.70472478866577
frame841.jpg,0,,0.1701822280883789,0.17024779319763184,172.78687620162964,191.8749725818634
frame842.jpg,0,,0.17435908317565918,0.17441821098327637,172.9612352848053,192.04939079284668
frame843.jpg,0,,0.1718764305114746,0.1719355583190918,173.13311171531677,192.22132635116577
frame844.jpg,0,,0.18027067184448242,0.18034076690673828,173.31338238716125,192.4016671180725
frame845.jpg,0,,0.1692657470703125,0.16932296752929688,173.48264813423157,192.5709900856018
frame846.jpg,0,,0.17241859436035156,0.17247414588928223,173.65506672859192,192.7434642314911
frame847.jpg,0,,0.1719987392425537,0.17205595970153809,173.82706546783447,192.91552019119263
frame848.jpg,0,,0.17491602897644043,0.17498779296875,174.0019814968109,193.09050798416138
frame849.jpg,0,,0.1704847812652588,0.17054200172424316,174.17246627807617,193.26104998588562
frame850.jpg,0,,0.17890596389770508,0.17898058891296387,174.35137224197388,193.44003057479858
frame851.jpg,0,,0.16907262802124023,0.16913199424743652,174.52044486999512,193.60916256904602
frame852.jpg,0,,0.17792797088623047,0.17800450325012207,174.69837284088135,193.78716707229614
frame853.jpg,0,,0.1700301170349121,0.17010045051574707,174.86840295791626,193.9572675228119
frame854.jpg,0,,0.18356609344482422,0.18363595008850098,175.05196905136108,194.1409034729004
frame855.jpg,0,,0.16727709770202637,0.16733455657958984,175.2192461490631,194.30823802947998
frame856.jpg,0,,0.17835307121276855,0.17841362953186035,175.39759922027588,194.48665165901184
frame857.jpg,0,,0.2010345458984375,0.20109319686889648,175.59863376617432,194.68774485588074
frame858.jpg,0,,0.211411714553833,0.211472749710083,175.81004548072815,194.89921760559082
frame859.jpg,0,,0.21434354782104492,0.2144167423248291,176.0243890285492,195.11363434791565
frame860.jpg,0,,0.20381760597229004,0.20387578010559082,176.22820663452148,195.31751012802124
frame861.jpg,0,,0.20656609535217285,0.20662879943847656,176.43477272987366,195.52413892745972
frame862.jpg,0,,0.20879793167114258,0.20885968208312988,176.6435706615448,195.73299860954285
frame863.jpg,0,,0.20550322532653809,0.2055649757385254,176.84907388687134,195.93856358528137
frame864.jpg,0,,0.21152997016906738,0.21158933639526367,177.0606038570404,196.15015292167664
frame865.jpg,0,,0.20818328857421875,0.20824146270751953,177.26878714561462,196.35839438438416
frame866.jpg,0,,0.2100217342376709,0.2100837230682373,177.4788088798523,196.5684781074524
frame867.jpg,0,,0.207230806350708,0.2072920799255371,177.686039686203,196.77577018737793
frame868.jpg,0,,0.20628023147583008,0.20633769035339355,177.89231991767883,196.98210787773132
frame869.jpg,0,,0.20949864387512207,0.20955944061279297,178.10181856155396,197.19166731834412
frame870.jpg,0,,0.19690537452697754,0.19696664810180664,178.29872393608093,197.38863396644592
frame871.jpg,0,,0.20978093147277832,0.2098386287689209,178.5085048675537,197.59847259521484
frame872.jpg,0,,0.2092595100402832,0.2093186378479004,178.717764377594,197.80779123306274
frame873.jpg,0,,0.20875263214111328,0.20881032943725586,178.9265170097351,198.0166015625
frame874.jpg,0,,0.20600605010986328,0.20606374740600586,179.13252305984497,198.222665309906
frame875.jpg,0,,0.21041369438171387,0.21047520637512207,179.34293675422668,198.43314051628113
frame876.jpg,0,,0.17720842361450195,0.17727875709533691,179.5201451778412,198.61041927337646
frame877.jpg,0,,0.16638684272766113,0.16644930839538574,179.68653202056885,198.77686858177185
frame878.jpg,0,,0.17599177360534668,0.17605161666870117,179.8625237941742,198.95292019844055
frame879.jpg,0,,0.17140579223632812,0.1714637279510498,180.03392958641052,199.1243839263916
frame880.jpg,0,,0.1745436191558838,0.17460322380065918,180.2084732055664,199.29898715019226
frame881.jpg,0,,0.17229747772216797,0.17235302925109863,180.38077068328857,199.47134017944336
frame882.jpg,0,,0.1715688705444336,0.17162489891052246,180.552339553833,199.64296507835388
frame883.jpg,0,,0.17010164260864258,0.17015862464904785,180.72244119644165,199.81312370300293
frame884.jpg,0,,0.16824078559875488,0.16831612586975098,180.8906819820404,199.98143982887268
frame885.jpg,0,,0.1773686408996582,0.17742443084716797,181.06805062294006,200.15886425971985
frame886.jpg,0,,0.1751861572265625,0.1752631664276123,181.24323678016663,200.33412742614746
frame887.jpg,0,,0.17488622665405273,0.1749422550201416,181.41812300682068,200.5090696811676
frame888.jpg,0,,0.17214369773864746,0.17220211029052734,181.59026670455933,200.68127179145813
frame889.jpg,0,,0.1792905330657959,0.17934823036193848,181.76955723762512,200.86062002182007
frame890.jpg,0,,0.17009377479553223,0.1701643466949463,181.93965101242065,201.03078436851501
frame891.jpg,0,,0.17400908470153809,0.17406725883483887,182.1136600971222,201.20485162734985
frame892.jpg,0,,0.17064690589904785,0.17070460319519043,182.28430700302124,201.37555623054504
frame893.jpg,0,,0.17905926704406738,0.17913460731506348,182.4633662700653,201.5546908378601
frame894.jpg,0,,0.17155051231384277,0.17162632942199707,182.63491678237915,201.7263171672821
frame895.jpg,0,,0.17911791801452637,0.17919921875,182.81403470039368,201.9055163860321
frame896.jpg,0,,0.17395615577697754,0.1740250587463379,182.98799085617065,202.07954144477844
frame897.jpg,0,,0.18026041984558105,0.18032217025756836,183.16825127601624,202.259863615036
frame898.jpg,0,,0.1773073673248291,0.17737102508544922,183.34555864334106,202.43723464012146
frame899.jpg,0,,0.21399712562561035,0.21405935287475586,183.55955576896667,202.65129399299622
frame900.jpg,0,,0.20859217643737793,0.20865130424499512,183.76814794540405,202.8599452972412
frame901.jpg,0,,0.2102360725402832,0.21029973030090332,183.97838401794434,203.07024502754211
frame902.jpg,0,,0.207078218460083,0.20714235305786133,184.18546223640442,203.27738738059998
frame903.jpg,0,,0.20957207679748535,0.20963716506958008,184.3950343132019,203.48702454566956
frame904.jpg,0,,0.2126784324645996,0.21274280548095703,184.6077127456665,203.6997673511505
frame905.jpg,0,,0.20801496505737305,0.20807647705078125,184.81572771072388,203.9078438282013
frame906.jpg,0,,0.2026805877685547,0.20274066925048828,185.01840829849243,204.11058449745178
frame907.jpg,0,,0.20872855186462402,0.2087879180908203,185.22713685035706,204.3193724155426
frame908.jpg,0,,0.2088027000427246,0.2088627815246582,185.43593955039978,204.52823519706726
frame909.jpg,0,,0.19740509986877441,0.19747090339660645,185.63334465026855,204.72570610046387
frame910.jpg,0,,0.2122654914855957,0.21233081817626953,185.84561014175415,204.93803691864014
frame911.jpg,0,,0.20769906044006348,0.20776820182800293,186.0533092021942,205.14580512046814
frame912.jpg,0,,0.20925617218017578,0.2093219757080078,186.2625653743744,205.35512709617615
frame913.jpg,0,,0.21108126640319824,0.21114158630371094,186.4736466407776,205.56626868247986
frame914.jpg,1,"name:rect,x: 90 ,y: 31,width: 21, height: 62",0.21080303192138672,0.21109390258789062,186.68444967269897,205.77736258506775
frame915.jpg,1,"name:rect,x: 91 ,y: 31,width: 21, height: 64",0.20516729354858398,0.20545125007629395,186.88961696624756,205.98281383514404
frame916.jpg,1,"name:rect,x: 91 ,y: 31,width: 21, height: 62",0.20997214317321777,0.2102501392364502,187.09958910942078,206.1930639743805
frame917.jpg,1,"name:rect,x: 91 ,y: 31,width: 21, height: 61",0.19155025482177734,0.19179630279541016,187.29113936424255,206.3848602771759
frame918.jpg,1,"name:rect,x: 90 ,y: 31,width: 22, height: 61",0.175612211227417,0.17586088180541992,187.46675157546997,206.56072115898132
frame919.jpg,1,"name:rect,x: 90 ,y: 31,width: 22, height: 62",0.17664647102355957,0.17690157890319824,187.64339804649353,206.73762273788452
frame920.jpg,1,"name:rect,x: 91 ,y: 31,width: 21, height: 63",0.17325639724731445,0.17360782623291016,187.81665444374084,206.91123056411743
frame921.jpg,1,"name:rect,x: 90 ,y: 31,width: 22, height: 67",0.1726541519165039,0.1729106903076172,187.98930859565735,207.08414125442505
frame922.jpg,1,"name:rect,x: 89 ,y: 33,width: 23, height: 67",0.17003202438354492,0.1702744960784912,188.1593406200409,207.25441575050354
frame923.jpg,1,"name:rect,x: 89 ,y: 33,width: 23, height: 67",0.18275022506713867,0.18312883377075195,188.34209084510803,207.4375445842743
frame924.jpg,1,"name:rect,x: 89 ,y: 33,width: 23, height: 66",0.17213177680969238,0.17237424850463867,188.51422262191772,207.60991883277893
frame925.jpg,1,"name:rect,x: 89 ,y: 34,width: 23, height: 65",0.1774730682373047,0.17771482467651367,188.69169569015503,207.78763365745544
frame926.jpg,1,"name:rect,x: 89 ,y: 34,width: 23, height: 66",0.1756601333618164,0.17588424682617188,188.86735582351685,207.96351790428162
frame927.jpg,1,"name:rect,x: 88 ,y: 35,width: 24, height: 65",0.1685779094696045,0.16882109642028809,189.03593373298645,208.1323390007019
frame928.jpg,1,"name:rect,x: 88 ,y: 35,width: 23, height: 66",0.17791986465454102,0.17818140983581543,189.213853597641,208.31052041053772
frame929.jpg,1,"name:rect,x: 87 ,y: 35,width: 24, height: 66",0.16982412338256836,0.17007803916931152,189.38367772102356,208.48059844970703
frame930.jpg,1,"name:rect,x: 87 ,y: 35,width: 23, height: 67",0.174332857131958,0.17457890510559082,189.55801057815552,208.65517735481262
frame931.jpg,1,"name:rect,x: 87 ,y: 35,width: 23, height: 66",0.1734299659729004,0.1738126277923584,189.73144054412842,208.82898998260498
frame932.jpg,1,"name:rect,x: 87 ,y: 33,width: 23, height: 69",0.17824196815490723,0.17859435081481934,189.90968251228333,209.0075843334198
frame933.jpg,1,"name:rect,x: 87 ,y: 33,width: 22, height: 69",0.16954922676086426,0.1698136329650879,190.0792317390442,209.1773979663849
frame934.jpg,1,"name:rect,x: 86 ,y: 33,width: 23, height: 69",0.175551176071167,0.17578482627868652,190.25478291511536,209.35318279266357
frame935.jpg,1,"name:rect,x: 85 ,y: 34,width: 25, height: 68",0.1745898723602295,0.17485284805297852,190.4293727874756,209.52803564071655
frame936.jpg,1,"name:rect,x: 85 ,y: 34,width: 25, height: 69",0.17492437362670898,0.1751694679260254,190.6042971611023,209.70320510864258
frame937.jpg,1,"name:rect,x: 85 ,y: 35,width: 25, height: 68",0.17473840713500977,0.17497873306274414,190.7790355682373,209.87818384170532
frame938.jpg,1,"name:rect,x: 85 ,y: 35,width: 25, height: 67",0.17281866073608398,0.17305541038513184,190.9518542289734,210.05123925209045
frame939.jpg,1,"name:rect,x: 85 ,y: 34,width: 24, height: 68",0.17947912216186523,0.1798534393310547,191.13133335113525,210.2310926914215
frame940.jpg,1,"name:rect,x: 85 ,y: 35,width: 24, height: 68",0.21284151077270508,0.213151216506958,191.34417486190796,210.44424390792847
frame941.jpg,1,"name:rect,x: 85 ,y: 34,width: 24, height: 70",0.20394444465637207,0.20424556732177734,191.54811930656433,210.64848947525024
frame942.jpg,1,"name:rect,x: 85 ,y: 34,width: 25, height: 70",0.21327638626098633,0.21355557441711426,191.76139569282532,210.86204504966736
