#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame822.jpg,0,,0.14404845237731934,0.14410710334777832,112.2025740146637,112.2663323879242
frame823.jpg,0,,0.1240842342376709,0.12416982650756836,112.32665824890137,112.39050221443176
frame824.jpg,0,,0.12745094299316406,0.12752532958984375,112.45410919189453,112.5180275440216
frame825.jpg,0,,0.12287497520446777,0.12295246124267578,112.576984167099,112.64098000526428
frame826.jpg,0,,0.12880444526672363,0.12886548042297363,112.70578861236572,112.76984548568726
frame827.jpg,0,,0.11519646644592285,0.11527657508850098,112.82098507881165,112.88512206077576
frame828.jpg,0,,0.250363826751709,0.2504253387451172,113.07134890556335,113.13554739952087
frame829.jpg,0,,0.13803958892822266,0.138108491897583,113.20938849449158,113.27365589141846
frame830.jpg,0,,0.08792638778686523,0.08798336982727051,113.29731488227844,113.36163926124573
frame831.jpg,0,,0.11074304580688477,0.11080026626586914,113.40805792808533,113.4724395275116
frame832.jpg,0,,0.10538244247436523,0.10546016693115234,113.51344037055969,113.57789969444275
frame833.jpg,0,,0.1157381534576416,0.11579704284667969,113.62917852401733,113.69369673728943
frame834.jpg,0,,0.11215615272521973,0.11221742630004883,113.74133467674255,113.80591416358948
frame835.jpg,0,,0.12241125106811523,0.12250065803527832,113.86374592781067,113.92841482162476
frame836.jpg,0,,0.11541032791137695,0.11549019813537598,113.97915625572205,114.04390501976013
frame837.jpg,0,,0.0953679084777832,0.09543561935424805,114.07452416419983,114.13934063911438
frame838.jpg,0,,0.11589932441711426,0.11595416069030762,114.19042348861694,114.25529479980469
frame839.jpg,0,,0.0877077579498291,0.08776235580444336,114.27813124656677,114.34305715560913
frame840.jpg,0,,0.1144416332244873,0.11449885368347168,114.39257287979126,114.4575560092926
frame841.jpg,0,,0.09751749038696289,0.09757876396179199,114.49009037017822,114.5551347732544
frame842.jpg,0,,0.1193089485168457,0.11937165260314941,114.60939931869507,114.67450642585754
frame843.jpg,0,,0.12716341018676758,0.1272416114807129,114.73656272888184,114.80174803733826
frame844.jpg,0,,0.12841558456420898,0.12848472595214844,114.86497831344604,114.9302327632904
frame845.jpg,0,,0.11405110359191895,0.11413979530334473,114.97902941703796,115.04437255859375
frame846.jpg,0,,0.11786890029907227,0.1179361343383789,115.09689831733704,115.16230869293213
frame847.jpg,0,,0.09946060180664062,0.09952068328857422,115.19635891914368,115.2618293762207
frame848.jpg,0,,0.11680293083190918,0.11687755584716797,115.31316184997559,115.37870693206787
frame849.jpg,0,,0.11710929870605469,0.11718630790710449,115.43027114868164,115.49589323997498
frame850.jpg,0,,0.11171722412109375,0.11178469657897949,115.54198837280273,115.60767793655396
frame851.jpg,0,,0.1506798267364502,0.15073776245117188,115.69266819953918,115.75841569900513
frame852.jpg,0,,0.11461091041564941,0.11468505859375,115.80727910995483,115.87310075759888
frame853.jpg,0,,0.11133289337158203,0.11139512062072754,115.91861200332642,115.9844958782196
frame854.jpg,0,,0.1127018928527832,0.11277604103088379,116.0313138961792,116.09727191925049
frame855.jpg,0,,0.12754178047180176,0.12760472297668457,116.158855676651,116.22487664222717
frame856.jpg,0,,0.13240694999694824,0.13248419761657715,116.29126262664795,116.35736083984375
frame857.jpg,0,,0.08779168128967285,0.08784341812133789,116.37905430793762,116.44520425796509
frame858.jpg,0,,0.10680484771728516,0.10686969757080078,116.48585915565491,116.55207395553589
frame859.jpg,0,,0.07671928405761719,0.07677006721496582,116.56257843971252,116.62884402275085
frame860.jpg,0,,0.154144287109375,0.15419888496398926,116.7167227268219,116.78304290771484
frame861.jpg,0,,0.14290452003479004,0.14297986030578613,116.85962724685669,116.92602276802063
frame862.jpg,0,,0.11609101295471191,0.11615848541259766,116.9757182598114,117.04218125343323
frame863.jpg,0,,0.09212017059326172,0.09217500686645508,117.06783843040466,117.13435626029968
frame864.jpg,0,,0.10702323913574219,0.10708355903625488,117.1748616695404,117.24143981933594
frame865.jpg,0,,0.09140181541442871,0.09145927429199219,117.26626348495483,117.33289909362793
frame866.jpg,0,,0.1088099479675293,0.10886597633361816,117.37507343292236,117.44176506996155
frame867.jpg,0,,0.08912253379821777,0.08917593955993652,117.46419596672058,117.53094100952148
frame868.jpg,0,,0.10939168930053711,0.10944819450378418,117.57358765602112,117.64038920402527
frame869.jpg,0,,0.0857386589050293,0.08579826354980469,117.65932631492615,117.72618746757507
frame870.jpg,0,,0.1018834114074707,0.10194182395935059,117.76120972633362,117.82812929153442
frame871.jpg,0,,0.08589506149291992,0.0859518051147461,117.84710478782654,117.91408109664917
frame872.jpg,0,,0.11449980735778809,0.11457347869873047,117.96160459518433,118.0286545753479
frame873.jpg,0,,0.15517759323120117,0.1552274227142334,118.11678218841553,118.18388199806213
frame874.jpg,0,,0.09079599380493164,0.0908510684967041,118.20757818222046,118.27473306655884
frame875.jpg,0,,0.1105952262878418,0.11065554618835449,118.3181734085083,118.38538861274719
frame876.jpg,0,,0.08997035026550293,0.09003400802612305,118.4081437587738,118.47542262077332
frame877.jpg,0,,0.1090703010559082,0.10912775993347168,118.51721405982971,118.58455038070679
frame878.jpg,0,,0.08393239974975586,0.08399558067321777,118.60114645957947,118.66854596138
frame879.jpg,0,,0.11771178245544434,0.11777496337890625,118.71885824203491,118.78632092475891
frame880.jpg,0,,0.08684611320495605,0.08692455291748047,118.80570435523987,118.87324547767639
frame881.jpg,0,,0.11070013046264648,0.11075830459594727,118.91640448570251,118.98400378227234
frame882.jpg,0,,0.08741307258605957,0.08746933937072754,119.00381755828857,119.07147312164307
frame883.jpg,0,,0.15891766548156738,0.15898728370666504,119.16273522377014,119.23046040534973
frame884.jpg,0,,0.1729137897491455,0.17297792434692383,119.33564901351929,119.40343832969666
frame885.jpg,0,,0.17647767066955566,0.17653465270996094,119.51212668418884,119.57997298240662
frame886.jpg,0,,0.1450650691986084,0.14514374732971191,119.65719175338745,119.72511672973633
frame887.jpg,0,,0.18096518516540527,0.1810436248779297,119.83815693855286,119.90616035461426
frame888.jpg,0,,0.1875460147857666,0.1876204013824463,120.02570295333862,120.0937807559967
frame889.jpg,0,,0.10064196586608887,0.10070157051086426,120.12634491920471,120.19448232650757
frame890.jpg,0,,0.10428214073181152,0.10434865951538086,120.23062705993652,120.29883098602295
frame891.jpg,0,,0.09906339645385742,0.0991365909576416,120.32969045639038,120.39796757698059
frame892.jpg,0,,0.13274073600769043,0.13279938697814941,120.46243119239807,120.53076696395874
frame893.jpg,0,,0.1132814884185791,0.1133413314819336,120.57571268081665,120.64410829544067
frame894.jpg,0,,0.1187138557434082,0.11877202987670898,120.69442653656006,120.76288032531738
frame895.jpg,0,,0.10086464881896973,0.10094523429870605,120.79529118537903,120.86382555961609
frame896.jpg,0,,0.11764693260192871,0.11771988868713379,120.91293811798096,120.98154544830322
frame897.jpg,0,,0.09619522094726562,0.09624910354614258,121.00913333892822,121.07779455184937
frame898.jpg,0,,0.11169648170471191,0.11176753044128418,121.12082982063293,121.18956208229065
frame899.jpg,0,,0.11815237998962402,0.11822795867919922,121.23898220062256,121.30779004096985
frame900.jpg,0,,0.11276912689208984,0.11283755302429199,121.35175132751465,121.42062759399414
frame901.jpg,0,,0.11203551292419434,0.11210083961486816,121.46378684043884,121.53272843360901
frame902.jpg,0,,0.11591911315917969,0.11599373817443848,121.57970595359802,121.64872217178345
frame903.jpg,0,,0.10597681999206543,0.10604977607727051,121.68568277359009,121.75477194786072
frame904.jpg,0,,0.11019444465637207,0.11025118827819824,121.79587721824646,121.86502313613892
frame905.jpg,0,,0.11324834823608398,0.11330556869506836,121.90912556648254,121.97832870483398
frame906.jpg,0,,0.10597419738769531,0.1060330867767334,122.01509976387024,122.08436179161072
frame907.jpg,0,,0.09752273559570312,0.09760212898254395,122.11262249946594,122.18196392059326
frame908.jpg,0,,0.1303417682647705,0.13042283058166504,122.24296426773071,122.31238675117493
frame909.jpg,0,,0.0959923267364502,0.09605121612548828,122.33895659446716,122.40843796730042
frame910.jpg,0,,0.11117959022521973,0.11123442649841309,122.45013618469238,122.51967239379883
frame911.jpg,0,,0.09552431106567383,0.09557914733886719,122.54566049575806,122.6152515411377
frame912.jpg,0,,0.10593557357788086,0.10599040985107422,122.65159606933594,122.72124195098877
frame913.jpg,0,,0.08822274208068848,0.08827543258666992,122.73981881141663,122.80951738357544
frame914.jpg,0,,0.11264967918395996,0.11270713806152344,122.85246849060059,122.92222452163696
frame915.jpg,0,,0.08836698532104492,0.08842086791992188,122.94083547592163,123.01064538955688
frame916.jpg,0,,0.1145622730255127,0.11462259292602539,123.05539774894714,123.12526798248291
frame917.jpg,0,,0.09102296829223633,0.0910804271697998,123.14642071723938,123.21634840965271
frame918.jpg,0,,0.1147773265838623,0.11484169960021973,123.26119804382324,123.33119010925293
frame919.jpg,0,,0.08639883995056152,0.08645820617675781,123.3475968837738,123.41764831542969
frame920.jpg,0,,0.10607361793518066,0.10613632202148438,123.45367050170898,123.52378463745117
frame921.jpg,0,,0.08856964111328125,0.08862972259521484,123.54224014282227,123.61241436004639
frame922.jpg,0,,0.11181855201721191,0.1118772029876709,123.65405869483948,123.72429156303406
frame923.jpg,0,,0.08625936508178711,0.08631324768066406,123.74031805992126,123.81060481071472
frame924.jpg,0,,0.10344862937927246,0.10350608825683594,123.84376668930054,123.91411089897156
frame925.jpg,0,,0.08696126937866211,0.08701610565185547,123.9307279586792,124.00112700462341
frame926.jpg,0,,0.11057853698730469,0.11063456535339355,124.0413064956665,124.1117615699768
frame927.jpg,0,,0.09461355209350586,0.0946650505065918,124.13592004776001,124.2064266204834
frame928.jpg,0,,0.10640406608581543,0.10652804374694824,124.24232411384583,124.31295466423035
frame929.jpg,0,,0.08547735214233398,0.08553218841552734,124.32780146598816,124.39848685264587
frame930.jpg,0,,0.10900735855102539,0.10906505584716797,124.43680882453918,124.50755190849304
frame931.jpg,0,,0.09393787384033203,0.09400367736816406,124.53074669837952,124.6015555858612
frame932.jpg,0,,0.09659790992736816,0.09665894508361816,124.62734460830688,124.69821453094482
frame933.jpg,0,,0.10835075378417969,0.10842466354370117,124.73569536209106,124.80663919448853
frame934.jpg,0,,0.16834282875061035,0.16840362548828125,124.90403819084167,124.9750428199768
frame935.jpg,0,,0.17741703987121582,0.17748093605041504,125.08145523071289,125.15252375602722
frame936.jpg,0,,0.13310837745666504,0.1331636905670166,125.21456360816956,125.28568744659424
frame937.jpg,0,,0.1300966739654541,0.13015246391296387,125.34466028213501,125.4158399105072
frame938.jpg,0,,0.14237570762634277,0.14243435859680176,125.48703598976135,125.558274269104
frame939.jpg,0,,0.18246936798095703,0.18254709243774414,125.66950535774231,125.74082136154175
frame940.jpg,0,,0.16893672943115234,0.16901040077209473,125.83844208717346,125.90983176231384
frame941.jpg,0,,0.144545316696167,0.1446225643157959,125.98298740386963,126.05445432662964
frame942.jpg,0,,0.1391305923461914,0.13918185234069824,126.12211799621582,126.19363617897034
frame943.jpg,0,,0.1373443603515625,0.13741517066955566,126.25946235656738,126.33105134963989
frame944.jpg,0,,0.1390247344970703,0.13907551765441895,126.39848709106445,126.47012686729431
frame945.jpg,0,,0.11194109916687012,0.1119985580444336,126.51042819023132,126.58212542533875
frame946.jpg,0,,0.0982658863067627,0.09836268424987793,126.60869407653809,126.68048810958862
frame947.jpg,0,,0.11294794082641602,0.11300778388977051,126.7216420173645,126.7934958934784
frame948.jpg,0,,0.09824109077453613,0.09832262992858887,126.81988310813904,126.89181852340698
frame949.jpg,0,,0.18390631675720215,0.18397760391235352,127.00378942489624,127.07579612731934
frame950.jpg,0,,0.09078502655029297,0.0908365249633789,127.09457445144653,127.16663265228271
frame951.jpg,0,,0.09845733642578125,0.09851217269897461,127.19303178787231,127.26514482498169
frame952.jpg,0,,0.08420205116271973,0.08426260948181152,127.27723383903503,127.3494074344635
frame953.jpg,0,,0.11113166809082031,0.11119699478149414,127.38836550712585,127.460604429245
frame954.jpg,0,,0.09292459487915039,0.09297609329223633,127.481290102005,127.55358052253723
frame955.jpg,0,,0.10291171073913574,0.10297179222106934,127.58420181274414,127.6565523147583
frame956.jpg,0,,0.08315753936767578,0.08321213722229004,127.66735935211182,127.73976445198059
frame957.jpg,0,,0.10352444648742676,0.10357928276062012,127.77088379859924,127.84334373474121
frame958.jpg,0,,0.0882108211517334,0.0882716178894043,127.85909461975098,127.93161535263062
frame959.jpg,0,,0.10547804832458496,0.10555171966552734,127.96457266807556,128.03716707229614
frame960.jpg,0,,0.09193038940429688,0.09198999404907227,128.05650305747986,128.12915706634521
frame961.jpg,0,,0.11222720146179199,0.11228489875793457,128.16873025894165,128.24144196510315
frame962.jpg,0,,0.08655619621276855,0.08661365509033203,128.25528645515442,128.32805562019348
frame963.jpg,0,,0.11649298667907715,0.11654829978942871,128.3717794418335,128.4446039199829
frame964.jpg,0,,0.08547568321228027,0.08553457260131836,128.45725512504578,128.53013849258423
frame965.jpg,0,,0.10178971290588379,0.10184741020202637,128.55904483795166,128.63198590278625
frame966.jpg,0,,0.08678627014160156,0.08684086799621582,128.64583110809326,128.71882677078247
frame967.jpg,0,,0.11061239242553711,0.11066579818725586,128.7564435005188,128.82949256896973
frame968.jpg,0,,0.08475136756896973,0.08480501174926758,128.84119486808777,128.914297580719
frame969.jpg,0,,0.11194944381713867,0.11200857162475586,128.9531443119049,129.02630615234375
frame970.jpg,0,,0.08536529541015625,0.08543276786804199,129.03850960731506,129.1117389202118
frame971.jpg,0,,0.1105034351348877,0.11055827140808105,129.14901304244995,129.22229719161987
frame972.jpg,0,,0.0857236385345459,0.08577775955200195,129.2347366809845,129.30807495117188
frame973.jpg,0,,0.11430859565734863,0.11436343193054199,129.34904527664185,129.42243838310242
frame974.jpg,0,,0.08613109588623047,0.08619141578674316,129.43517637252808,129.50862979888916
frame975.jpg,0,,0.11159682273864746,0.11165118217468262,129.54677319526672,129.62028098106384
frame976.jpg,0,,0.08657479286193848,0.08662915229797363,129.63334798812866,129.70691013336182
frame977.jpg,0,,0.11696863174438477,0.11702537536621094,129.75031661987305,129.82393550872803
frame978.jpg,0,,0.08590054512023926,0.08595800399780273,129.8362171649933,129.90989351272583
frame979.jpg,0,,0.12186050415039062,0.12193560600280762,129.95807766914368,130.03182911872864
frame980.jpg,0,,0.08511996269226074,0.0851738452911377,130.04319763183594,130.11700296401978
frame981.jpg,0,,0.1149911880493164,0.11504435539245605,130.15818881988525,130.23204731941223
frame982.jpg,0,,0.08608031272888184,0.0861368179321289,130.24426913261414,130.31818413734436
frame983.jpg,0,,0.11980867385864258,0.11986470222473145,130.36407780647278,130.4380488395691
frame984.jpg,0,,0.08602118492126465,0.08607625961303711,130.45009899139404,130.52412509918213
frame985.jpg,0,,0.11154603958129883,0.11160016059875488,130.56164503097534,130.63572525978088
frame986.jpg,0,,0.08546686172485352,0.08552169799804688,130.6471118927002,130.72124695777893
frame987.jpg,0,,0.11272215843200684,0.11277651786804199,130.7598340511322,130.83402347564697
frame988.jpg,0,,0.0857844352722168,0.08584070205688477,130.84561848640442,130.91986417770386
frame989.jpg,0,,0.11704826354980469,0.11710977554321289,130.96266674995422,131.03697395324707
frame990.jpg,0,,0.08728647232055664,0.08734369277954102,131.04995322227478,131.1243176460266
frame991.jpg,0,,0.1109762191772461,0.11103129386901855,131.16092944145203,131.23534893989563
frame992.jpg,0,,0.08430290222167969,0.08436155319213867,131.2452323436737,131.31971049308777
frame993.jpg,0,,0.11400461196899414,0.11406183242797852,131.3592369556427,131.43377232551575
frame994.jpg,0,,0.0824131965637207,0.08246731758117676,131.44165015220642,131.51623964309692
frame995.jpg,0,,0.1117093563079834,0.11176347732543945,131.5533595085144,131.62800312042236
