#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1654.jpg,0,,0.08015727996826172,0.08020997047424316,187.8359456062317,188.00060176849365
frame1655.jpg,0,,0.10376524925231934,0.10381746292114258,187.939710855484,188.1044192314148
frame1656.jpg,0,,0.12085580825805664,0.12092900276184082,188.06056666374207,188.22534823417664
frame1657.jpg,0,,0.12493491172790527,0.1250169277191162,188.18550157546997,188.35036516189575
frame1658.jpg,0,,0.11846709251403809,0.11852073669433594,188.303968667984,188.4688858985901
frame1659.jpg,0,,0.12056422233581543,0.12062692642211914,188.42453289031982,188.5895128250122
frame1660.jpg,0,,0.11991500854492188,0.11997151374816895,188.54444789886475,188.70948433876038
frame1661.jpg,0,,0.12913227081298828,0.12919950485229492,188.67358016967773,188.83868384361267
frame1662.jpg,0,,0.14568448066711426,0.14575910568237305,188.81926465034485,188.98444294929504
frame1663.jpg,0,,0.1142277717590332,0.1142880916595459,188.93349242210388,189.0987310409546
frame1664.jpg,0,,0.15815496444702148,0.1582193374633789,189.0916473865509,189.25695037841797
frame1665.jpg,0,,0.14135432243347168,0.1414330005645752,189.23300170898438,189.39838337898254
frame1666.jpg,0,,0.1356489658355713,0.1357269287109375,189.36865067481995,189.53411030769348
frame1667.jpg,0,,0.15172028541564941,0.1518092155456543,189.5203709602356,189.68591952323914
frame1668.jpg,0,,0.13935542106628418,0.1394336223602295,189.65972638130188,189.82535314559937
frame1669.jpg,0,,0.13389301300048828,0.13395142555236816,189.79361939430237,189.95930457115173
frame1670.jpg,0,,0.14039039611816406,0.1404552459716797,189.93400979042053,190.0997598171234
frame1671.jpg,0,,0.13689041137695312,0.1369483470916748,190.07090020179749,190.2367081642151
frame1672.jpg,0,,0.1412038803100586,0.14129090309143066,190.21210408210754,190.37799906730652
frame1673.jpg,0,,0.1356954574584961,0.13575172424316406,190.34779953956604,190.51375079154968
frame1674.jpg,0,,0.13926410675048828,0.13933825492858887,190.48706364631653,190.65308904647827
frame1675.jpg,0,,0.13896942138671875,0.13902878761291504,190.62603306770325,190.7921178340912
frame1676.jpg,0,,0.14515066146850586,0.14520716667175293,190.77118372917175,190.93732500076294
frame1677.jpg,0,,0.0845184326171875,0.0845792293548584,190.85570216178894,191.0219042301178
frame1678.jpg,0,,0.1052248477935791,0.10528087615966797,190.96092700958252,191.12718510627747
frame1679.jpg,0,,0.09502172470092773,0.09508228302001953,191.05594873428345,191.22226738929749
frame1680.jpg,0,,0.10478377342224121,0.10485553741455078,191.1607325077057,191.32712292671204
frame1681.jpg,0,,0.08294916152954102,0.08300566673278809,191.24368166923523,191.41012859344482
frame1682.jpg,0,,0.10004425048828125,0.10010218620300293,191.3437259197235,191.51023077964783
frame1683.jpg,0,,0.08749175071716309,0.08754992485046387,191.43121767044067,191.5977807044983
frame1684.jpg,0,,0.10977387428283691,0.10982799530029297,191.5409915447235,191.70760869979858
frame1685.jpg,0,,0.08365297317504883,0.08370757102966309,191.62464451789856,191.79131627082825
frame1686.jpg,0,,0.10796713829040527,0.10802507400512695,191.73261165618896,191.89934134483337
frame1687.jpg,0,,0.08666181564331055,0.08672142028808594,191.81927347183228,191.98606276512146
frame1688.jpg,0,,0.09787416458129883,0.09792828559875488,191.91714763641357,192.08399105072021
frame1689.jpg,0,,0.11081242561340332,0.1108853816986084,192.02796006202698,192.19487643241882
frame1690.jpg,0,,0.11368250846862793,0.11375164985656738,192.1416425704956,192.3086280822754
frame1691.jpg,0,,0.09641766548156738,0.09647536277770996,192.23806023597717,192.4051034450531
frame1692.jpg,0,,0.1041252613067627,0.10418176651000977,192.34218549728394,192.5092852115631
frame1693.jpg,0,,0.08973264694213867,0.08979296684265137,192.43191814422607,192.59907817840576
frame1694.jpg,0,,0.10991144180297852,0.10997128486633301,192.54182958602905,192.7090494632721
frame1695.jpg,0,,0.08712553977966309,0.08718323707580566,192.62895512580872,192.7962327003479
frame1696.jpg,0,,0.10796427726745605,0.10801815986633301,192.73691940307617,192.90425086021423
frame1697.jpg,0,,0.08477902412414551,0.08484077453613281,192.82169842720032,192.98909163475037
frame1698.jpg,0,,0.10256719589233398,0.1026158332824707,192.92426562309265,193.09170746803284
frame1699.jpg,0,,0.07987856864929199,0.07992815971374512,193.00414419174194,193.17163562774658
frame1700.jpg,0,,0.10237550735473633,0.10244631767272949,193.10651969909668,193.2740819454193
frame1701.jpg,0,,0.08362269401550293,0.08367681503295898,193.19014239311218,193.35775876045227
frame1702.jpg,0,,0.09771466255187988,0.09777379035949707,193.28785705566406,193.45553255081177
frame1703.jpg,0,,0.08189558982849121,0.08195853233337402,193.36975264549255,193.53749108314514
frame1704.jpg,0,,0.10473489761352539,0.10479474067687988,193.47448754310608,193.64228582382202
frame1705.jpg,0,,0.08165693283081055,0.0817103385925293,193.5561444759369,193.72399616241455
frame1706.jpg,0,,0.10231781005859375,0.10238075256347656,193.65846228599548,193.82637691497803
frame1707.jpg,0,,0.08263826370239258,0.08269762992858887,193.74110054969788,193.90907454490662
frame1708.jpg,0,,0.10122799873352051,0.10128402709960938,193.8423285484314,194.01035857200623
frame1709.jpg,0,,0.08359360694885254,0.0836477279663086,193.92592215538025,194.09400629997253
frame1710.jpg,0,,0.11130523681640625,0.11136150360107422,194.03722739219666,194.2053678035736
frame1711.jpg,0,,0.08349919319152832,0.08355140686035156,194.12072658538818,194.28891921043396
frame1712.jpg,0,,0.1401972770690918,0.14025115966796875,194.26092386245728,194.42917037010193
frame1713.jpg,0,,0.0764777660369873,0.07653355598449707,194.33740162849426,194.50570392608643
frame1714.jpg,0,,0.10191774368286133,0.10197615623474121,194.43931937217712,194.60768008232117
frame1715.jpg,0,,0.0820004940032959,0.08205819129943848,194.52131986618042,194.6897382736206
frame1716.jpg,0,,0.10461640357971191,0.10468101501464844,194.62593626976013,194.79441928863525
frame1717.jpg,0,,0.08220386505126953,0.08225274085998535,194.7081401348114,194.87667202949524
frame1718.jpg,0,,0.09633278846740723,0.09638595581054688,194.8044729232788,194.9730579853058
frame1719.jpg,0,,0.08430361747741699,0.08437800407409668,194.88877654075623,195.05743598937988
frame1720.jpg,0,,0.10379219055175781,0.10385465621948242,194.99256873130798,195.16129064559937
frame1721.jpg,0,,0.08250117301940918,0.08255410194396973,195.0750699043274,195.24384474754333
frame1722.jpg,0,,0.10049819946289062,0.10054874420166016,195.17556810379028,195.344393491745
frame1723.jpg,0,,0.08173561096191406,0.08179402351379395,195.2573037147522,195.4261875152588
frame1724.jpg,0,,0.10112929344177246,0.1011819839477539,195.35843300819397,195.52736949920654
frame1725.jpg,0,,0.08563780784606934,0.0856928825378418,195.44407081604004,195.61306238174438
frame1726.jpg,0,,0.09849047660827637,0.09856009483337402,195.54256129264832,195.71162247657776
frame1727.jpg,0,,0.07900619506835938,0.07906150817871094,195.62156748771667,195.79068398475647
frame1728.jpg,0,,0.10255694389343262,0.10262107849121094,195.7241244316101,195.89330506324768
frame1729.jpg,0,,0.08787775039672852,0.08794641494750977,195.81200218200684,195.9812514781952
frame1730.jpg,0,,0.10766124725341797,0.10772347450256348,195.91966342926025,196.08897495269775
frame1731.jpg,0,,0.09098649024963379,0.09104800224304199,196.0106499195099,196.1800229549408
frame1732.jpg,0,,0.09609842300415039,0.09615397453308105,196.10674834251404,196.27617692947388
frame1733.jpg,0,,0.0784769058227539,0.07854604721069336,196.1852252483368,196.35472297668457
frame1734.jpg,0,,0.10066676139831543,0.1007242202758789,196.2858920097351,196.45544719696045
frame1735.jpg,0,,0.08145475387573242,0.0815129280090332,196.36734676361084,196.53696012496948
frame1736.jpg,0,,0.10026192665100098,0.10031294822692871,196.46760869026184,196.6372730731964
frame1737.jpg,0,,0.08307671546936035,0.08313560485839844,196.5506854057312,196.7204086780548
frame1738.jpg,0,,0.09867310523986816,0.09873533248901367,196.64935851097107,196.81914401054382
frame1739.jpg,0,,0.08660173416137695,0.08666229248046875,196.73596024513245,196.9058063030243
frame1740.jpg,0,,0.11510062217712402,0.1151573657989502,196.85106086730957,197.02096366882324
frame1741.jpg,0,,0.09002423286437988,0.09008264541625977,196.94108510017395,197.1110463142395
frame1742.jpg,0,,0.11197400093078613,0.11204218864440918,197.05305910110474,197.2230885028839
frame1743.jpg,0,,0.0855100154876709,0.08556723594665527,197.1385691165924,197.30865573883057
frame1744.jpg,0,,0.11012649536132812,0.11017942428588867,197.24869561195374,197.41883516311646
frame1745.jpg,0,,0.08705925941467285,0.0871114730834961,197.3357548713684,197.50594663619995
frame1746.jpg,0,,0.10778379440307617,0.10784554481506348,197.44353866577148,197.61379218101501
frame1747.jpg,0,,0.08712434768676758,0.08718585968017578,197.53066301345825,197.7009780406952
frame1748.jpg,0,,0.10491776466369629,0.10497403144836426,197.63558077812195,197.80595207214355
frame1749.jpg,0,,0.08278131484985352,0.0828390121459961,197.7183620929718,197.88879108428955
frame1750.jpg,0,,0.11822867393493652,0.11828994750976562,197.83659076690674,198.00708103179932
frame1751.jpg,0,,0.08946633338928223,0.08952116966247559,197.92605710029602,198.0966022014618
frame1752.jpg,0,,0.1013338565826416,0.10138964653015137,198.02739095687866,198.19799184799194
frame1753.jpg,0,,0.08512997627258301,0.0851891040802002,198.11252093315125,198.28318095207214
frame1754.jpg,0,,0.10867905616760254,0.1087346076965332,198.22119998931885,198.39191555976868
frame1755.jpg,0,,0.08677005767822266,0.08682608604431152,198.30797004699707,198.478741645813
frame1756.jpg,0,,0.09885549545288086,0.09890913963317871,198.40682554244995,198.57765078544617
frame1757.jpg,0,,0.08488607406616211,0.0849454402923584,198.4917116165161,198.66259622573853
frame1758.jpg,0,,0.10718250274658203,0.10723614692687988,198.5988941192627,198.7698323726654
frame1759.jpg,0,,0.08444952964782715,0.08451080322265625,198.68334364891052,198.85434317588806
frame1760.jpg,0,,0.11477518081665039,0.11482858657836914,198.79811882972717,198.96917176246643
frame1761.jpg,0,,0.10696744918823242,0.10702824592590332,198.9050862789154,199.07620000839233
frame1762.jpg,0,,0.09544515609741211,0.09550023078918457,199.00053143501282,199.17170023918152
frame1763.jpg,0,,0.10624384880065918,0.10629963874816895,199.10677528381348,199.2779998779297
frame1764.jpg,0,,0.08878111839294434,0.0888369083404541,199.19555640220642,199.36683678627014
frame1765.jpg,0,,0.10824084281921387,0.10829472541809082,199.30379724502563,199.47513151168823
frame1766.jpg,0,,0.0846097469329834,0.08466672897338867,199.38840699195862,199.55979824066162
frame1767.jpg,0,,0.10409379005432129,0.10415101051330566,199.49250078201294,199.66394925117493
frame1768.jpg,0,,0.08472609519958496,0.08477926254272461,199.57722687721252,199.74872851371765
frame1769.jpg,0,,0.11315083503723145,0.11320710182189941,199.69037771224976,199.86193561553955
frame1770.jpg,0,,0.09007716178894043,0.09013009071350098,199.7804548740387,199.95206570625305
frame1771.jpg,0,,0.11047911643981934,0.11053323745727539,199.89093399047852,200.06259894371033
frame1772.jpg,0,,0.08574914932250977,0.08580327033996582,199.97668313980103,200.1484022140503
frame1773.jpg,0,,0.11070895195007324,0.11076664924621582,200.0873920917511,200.2591688632965
frame1774.jpg,0,,0.08427166938781738,0.08432817459106445,200.17166376113892,200.34349703788757
frame1775.jpg,0,,0.107635498046875,0.10768842697143555,200.2792992591858,200.451185464859
frame1776.jpg,0,,0.08285927772521973,0.08291292190551758,200.362158536911,200.53409838676453
frame1777.jpg,0,,0.10057568550109863,0.1006314754486084,200.4627342224121,200.63472986221313
frame1778.jpg,0,,0.08658266067504883,0.0866391658782959,200.54931688308716,200.72136902809143
frame1779.jpg,0,,0.13916468620300293,0.13924765586853027,200.68848156929016,200.86061668395996
frame1780.jpg,0,,0.14011168479919434,0.14020514488220215,200.82859325408936,201.00082182884216
frame1781.jpg,0,,0.14307951927185059,0.14314818382263184,200.9716727733612,201.1439700126648
frame1782.jpg,0,,0.1389009952545166,0.1389915943145752,201.11057376861572,201.28296160697937
frame1783.jpg,0,,0.13772249221801758,0.13780927658081055,201.24829626083374,201.42077088356018
frame1784.jpg,0,,0.13787388801574707,0.1379392147064209,201.3861701488495,201.5587100982666
frame1785.jpg,0,,0.13947582244873047,0.13956212997436523,201.52564597129822,201.69827222824097
frame1786.jpg,0,,0.21013903617858887,0.21023201942443848,201.7357850074768,201.9085042476654
frame1787.jpg,0,,0.16764187812805176,0.1677107810974121,201.90342688560486,202.07621502876282
frame1788.jpg,0,,0.1293318271636963,0.12940382957458496,202.03275871276855,202.2056188583374
frame1789.jpg,0,,0.1955885887145996,0.19567394256591797,202.22834730148315,202.40129280090332
frame1790.jpg,0,,0.2232038974761963,0.22327184677124023,202.45155119895935,202.62456464767456
frame1791.jpg,0,,0.25775933265686035,0.25783729553222656,202.7093105316162,202.8824019432068
frame1792.jpg,0,,0.24303960800170898,0.24310564994812012,202.95235013961792,203.1255075931549
frame1793.jpg,0,,0.19949674606323242,0.19956469535827637,203.15184688568115,203.32507228851318
frame1794.jpg,0,,0.19054865837097168,0.19062066078186035,203.34239554405212,203.51569294929504
frame1795.jpg,0,,0.1894819736480713,0.18954825401306152,203.5318775177002,203.7052412033081
frame1796.jpg,0,,0.2167799472808838,0.21685028076171875,203.74865746498108,203.92209148406982
frame1797.jpg,0,,0.18865442276000977,0.1887507438659668,203.9373118877411,204.1108422279358
frame1798.jpg,1,"name:rect,x: 9 ,y: 473,width: 38, height: 89",0.18598222732543945,0.1865391731262207,204.12329411506653,204.297381401062
frame1799.jpg,0,,0.13737249374389648,0.13746953010559082,204.26066660881042,204.4348509311676
frame1800.jpg,0,,0.13045525550842285,0.1305243968963623,204.39112186431885,204.56537532806396
frame1801.jpg,0,,0.13937044143676758,0.13943028450012207,204.53049230575562,204.7048056125641
frame1802.jpg,0,,0.09973526000976562,0.11598825454711914,204.63022756576538,204.8207938671112
frame1803.jpg,0,,0.1274263858795166,0.12749314308166504,204.7576539516449,204.94828701019287
frame1804.jpg,0,,0.12881684303283691,0.12889957427978516,204.88647079467773,205.07718658447266
frame1805.jpg,0,,0.11786675453186035,0.11794900894165039,205.0043375492096,205.1951355934143
frame1806.jpg,0,,0.12531042098999023,0.12537240982055664,205.12964797019958,205.32050800323486
frame1807.jpg,0,,0.11818242073059082,0.11825132369995117,205.24783039093018,205.43875932693481
frame1808.jpg,0,,0.11545324325561523,0.11551618576049805,205.3632836341858,205.5542755126953
frame1809.jpg,0,,0.12319397926330566,0.1232600212097168,205.4864776134491,205.67753553390503
frame1810.jpg,0,,0.12151384353637695,0.1215825080871582,205.60799145698547,205.7991180419922
frame1811.jpg,0,,0.12682461738586426,0.1268904209136963,205.73481607437134,205.92600846290588
frame1812.jpg,0,,0.11615347862243652,0.11623048782348633,205.85096955299377,206.04223895072937
frame1813.jpg,0,,0.11413955688476562,0.11420321464538574,205.96510910987854,206.15644216537476
frame1814.jpg,0,,0.1206521987915039,0.12071394920349121,206.08576130867004,206.27715611457825
frame1815.jpg,0,,0.11276721954345703,0.11283469200134277,206.1985285282135,206.3899908065796
frame1816.jpg,0,,0.11907958984375,0.11915159225463867,206.31760811805725,206.50914239883423
frame1817.jpg,0,,0.11730194091796875,0.11738324165344238,206.43491005897522,206.62652564048767
frame1818.jpg,0,,0.12185192108154297,0.1219174861907959,206.55676198005676,206.74844312667847
frame1819.jpg,0,,0.12400007247924805,0.12407588958740234,206.680762052536,206.87251901626587
frame1820.jpg,0,,0.1342477798461914,0.13431191444396973,206.8150098323822,207.00683093070984
frame1821.jpg,1,"name:rect,x: 0 ,y: -2,width: 49, height: 428",0.11507105827331543,0.11549139022827148,206.93008089065552,207.1223223209381
frame1822.jpg,1,"name:rect,x: 0 ,y: -1,width: 49, height: 408",0.12682151794433594,0.127335786819458,207.05690240859985,207.24965810775757
frame1823.jpg,1,"name:rect,x: 0 ,y: -3,width: 51, height: 402",0.1171119213104248,0.11750388145446777,207.17401432991028,207.36716198921204
frame1824.jpg,1,"name:rect,x: -1 ,y: 2,width: 53, height: 391",0.12344956398010254,0.12380290031433105,207.29746389389038,207.49096488952637
frame1825.jpg,1,"name:rect,x: -1 ,y: 1,width: 54, height: 395",0.11756539344787598,0.11791658401489258,207.41502928733826,207.60888147354126
frame1826.jpg,1,"name:rect,x: 0 ,y: -5,width: 53, height: 401",0.1255784034729004,0.12616753578186035,207.54060769081116,207.73504900932312
frame1827.jpg,1,"name:rect,x: 0 ,y: -3,width: 51, height: 406",0.11808037757873535,0.11847114562988281,207.6586880683899,207.853520154953
frame1828.jpg,1,"name:rect,x: -1 ,y: -2,width: 55, height: 404",0.12173819541931152,0.12220454216003418,207.7804262638092,207.97572469711304
frame1829.jpg,1,"name:rect,x: -1 ,y: -3,width: 55, height: 403",0.12176060676574707,0.12213993072509766,207.90218687057495,208.09786462783813
