#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1568.jpg,1,"name:rect,x: 79 ,y: 0,width: 47, height: 130",0.09993672370910645,0.1002345085144043,164.58158445358276,164.73042678833008
frame1569.jpg,1,"name:rect,x: 77 ,y: -3,width: 53, height: 120",0.08188557624816895,0.08212971687316895,164.66347002983093,164.81255650520325
frame1570.jpg,1,"name:rect,x: 78 ,y: -2,width: 51, height: 117",0.09613704681396484,0.09639263153076172,164.7596070766449,164.908949136734
frame1571.jpg,1,"name:rect,x: 78 ,y: -2,width: 50, height: 115",0.07975983619689941,0.08005285263061523,164.8393669128418,164.98900198936462
frame1572.jpg,1,"name:rect,x: 75 ,y: 0,width: 47, height: 111",0.09731745719909668,0.09756255149841309,164.9366843700409,165.08656454086304
frame1573.jpg,1,"name:rect,x: 77 ,y: 0,width: 43, height: 106",0.08262205123901367,0.08290719985961914,165.0193064212799,165.16947174072266
frame1574.jpg,1,"name:rect,x: 81 ,y: 0,width: 42, height: 103",0.09702897071838379,0.09729170799255371,165.1163353919983,165.2667634487152
frame1575.jpg,1,"name:rect,x: 80 ,y: -1,width: 39, height: 102",0.08013677597045898,0.0804147720336914,165.19647216796875,165.3471782207489
frame1576.jpg,1,"name:rect,x: 81 ,y: 0,width: 42, height: 104",0.09702587127685547,0.09730219841003418,165.2934980392456,165.44448041915894
frame1577.jpg,1,"name:rect,x: 78 ,y: -1,width: 41, height: 100",0.07782793045043945,0.07806849479675293,165.37132596969604,165.5225489139557
frame1578.jpg,0,,0.10790610313415527,0.10797953605651855,165.4792320728302,165.6305284500122
frame1579.jpg,0,,0.09146738052368164,0.09152698516845703,165.57069945335388,165.72205543518066
frame1580.jpg,1,"name:rect,x: 73 ,y: 0,width: 48, height: 99",0.10515236854553223,0.10540962219238281,165.6758518218994,165.82746505737305
frame1581.jpg,0,,0.0923314094543457,0.0923922061920166,165.76818323135376,165.91985726356506
frame1582.jpg,0,,0.10546016693115234,0.10552000999450684,165.8736433982849,166.02537727355957
frame1583.jpg,0,,0.08630871772766113,0.0863656997680664,165.95995211601257,166.11174297332764
frame1584.jpg,0,,0.10384273529052734,0.10391402244567871,166.0637948513031,166.21565699577332
frame1585.jpg,0,,0.0856320858001709,0.08568596839904785,166.14942693710327,166.30134296417236
frame1586.jpg,0,,0.10394120216369629,0.10400056838989258,166.25336813926697,166.40534353256226
frame1587.jpg,0,,0.08910894393920898,0.08916568756103516,166.34247708320618,166.4945092201233
frame1588.jpg,0,,0.10043954849243164,0.10049605369567871,166.4429166316986,166.59500527381897
frame1589.jpg,0,,0.09060239791870117,0.09065628051757812,166.5335190296173,166.68566155433655
frame1590.jpg,0,,0.10204434394836426,0.10210061073303223,166.63556337356567,166.78776216506958
frame1591.jpg,0,,0.0865473747253418,0.08660435676574707,166.72211074829102,166.87436652183533
frame1592.jpg,0,,0.10318446159362793,0.10324311256408691,166.82529520988464,166.9776096343994
frame1593.jpg,0,,0.08646416664123535,0.086517333984375,166.91175937652588,167.0641269683838
frame1594.jpg,0,,0.10365128517150879,0.10370779037475586,167.0154106616974,167.16783475875854
frame1595.jpg,0,,0.08515739440917969,0.08521366119384766,167.10056805610657,167.2530484199524
frame1596.jpg,0,,0.10480523109436035,0.10486197471618652,167.20537328720093,167.35791039466858
frame1597.jpg,0,,0.08659148216247559,0.08664894104003906,167.2919647693634,167.44455933570862
frame1598.jpg,0,,0.11443924903869629,0.11449694633483887,167.4064040184021,167.55905628204346
frame1599.jpg,0,,0.09085893630981445,0.09091877937316895,167.4972629547119,167.64997506141663
frame1600.jpg,0,,0.10321331024169922,0.10326910018920898,167.6004762649536,167.75324416160583
frame1601.jpg,0,,0.08799171447753906,0.08804869651794434,167.68846797943115,167.84129285812378
frame1602.jpg,0,,0.10685443878173828,0.10692453384399414,167.7953224182129,167.94821739196777
frame1603.jpg,0,,0.08790349960327148,0.08796334266662598,167.88322591781616,168.0361807346344
frame1604.jpg,0,,0.11866879463195801,0.11872172355651855,168.00189471244812,168.15490245819092
frame1605.jpg,0,,0.08554291725158691,0.08559775352478027,168.0874376296997,168.2405002117157
frame1606.jpg,0,,0.10382723808288574,0.10389089584350586,168.1912648677826,168.3443911075592
frame1607.jpg,0,,0.08627152442932129,0.08632874488830566,168.2775363922119,168.4307198524475
frame1608.jpg,0,,0.11060905456542969,0.11066794395446777,168.38814544677734,168.54138779640198
frame1609.jpg,0,,0.09068083763122559,0.0907437801361084,168.47882628440857,168.6321315765381
frame1610.jpg,0,,0.1052851676940918,0.10534501075744629,168.58411145210266,168.73747658729553
frame1611.jpg,0,,0.08819699287414551,0.0882563591003418,168.6723084449768,168.82573294639587
frame1612.jpg,0,,0.11054468154907227,0.11060142517089844,168.78285312652588,168.93633437156677
frame1613.jpg,0,,0.08643174171447754,0.08649563789367676,168.86928486824036,169.02283000946045
frame1614.jpg,0,,0.09789872169494629,0.09795856475830078,168.9671835899353,169.12078857421875
frame1615.jpg,0,,0.08785820007324219,0.08791637420654297,169.05504179000854,169.2087049484253
frame1616.jpg,0,,0.10066604614257812,0.10072517395019531,169.15570783615112,169.3094301223755
frame1617.jpg,0,,0.08549880981445312,0.08555841445922852,169.24120664596558,169.39498853683472
frame1618.jpg,0,,0.10223698616027832,0.10228848457336426,169.34344363212585,169.49727702140808
frame1619.jpg,0,,0.08011317253112793,0.08016729354858398,169.42355680465698,169.57744431495667
frame1620.jpg,0,,0.09503626823425293,0.0950925350189209,169.51859307289124,169.6725368499756
frame1621.jpg,0,,0.08146834373474121,0.0815267562866211,169.60006141662598,169.7540636062622
frame1622.jpg,0,,0.09876203536987305,0.09881377220153809,169.69882345199585,169.85287737846375
frame1623.jpg,0,,0.08152437210083008,0.08158755302429199,169.78034782409668,169.93446493148804
frame1624.jpg,0,,0.10072827339172363,0.10078549385070801,169.8810760974884,170.03525042533875
frame1625.jpg,0,,0.07735562324523926,0.07741498947143555,169.95843172073364,170.11266541481018
frame1626.jpg,0,,0.09718656539916992,0.09724807739257812,170.0556182861328,170.20991349220276
frame1627.jpg,0,,0.07921743392944336,0.07927560806274414,170.13483572006226,170.2891891002655
frame1628.jpg,0,,0.0960533618927002,0.09611773490905762,170.23088908195496,170.38530683517456
frame1629.jpg,0,,0.08578896522521973,0.08584928512573242,170.31667804718018,170.4711561203003
frame1630.jpg,0,,0.10306024551391602,0.10312891006469727,170.4197382926941,170.574285030365
frame1631.jpg,0,,0.08340787887573242,0.0834658145904541,170.50314617156982,170.65775084495544
frame1632.jpg,0,,0.09612798690795898,0.09619808197021484,170.59927415847778,170.75394892692566
frame1633.jpg,0,,0.07811093330383301,0.0781700611114502,170.67738509178162,170.8321189880371
frame1634.jpg,0,,0.1010599136352539,0.1011192798614502,170.77844500541687,170.93323826789856
frame1635.jpg,0,,0.07880306243896484,0.07886171340942383,170.85724806785583,171.01209998130798
frame1636.jpg,0,,0.09992265701293945,0.09998464584350586,170.95717072486877,171.1120846271515
frame1637.jpg,0,,0.07733678817749023,0.07739472389221191,171.03450751304626,171.1894793510437
frame1638.jpg,0,,0.09875607490539551,0.09882044792175293,171.13326358795166,171.28829979896545
frame1639.jpg,0,,0.07995009422302246,0.08000826835632324,171.21321368217468,171.36830806732178
frame1640.jpg,0,,0.10666584968566895,0.10672903060913086,171.31987953186035,171.4750370979309
frame1641.jpg,0,,0.0833439826965332,0.08340024948120117,171.40322351455688,171.5584373474121
frame1642.jpg,0,,0.0966799259185791,0.09674406051635742,171.49990344047546,171.65518140792847
frame1643.jpg,0,,0.08127713203430176,0.08133840560913086,171.58118057250977,171.7365198135376
frame1644.jpg,0,,0.10443973541259766,0.10450243949890137,171.68562030792236,171.8410222530365
frame1645.jpg,0,,0.1348116397857666,0.13489603996276855,171.82043194770813,171.97591829299927
frame1646.jpg,0,,0.13837742805480957,0.13844013214111328,171.95880937576294,172.11435842514038
frame1647.jpg,0,,0.15650629997253418,0.15656805038452148,172.11531567573547,172.2709264755249
frame1648.jpg,0,,0.12113118171691895,0.12118983268737793,172.2364468574524,172.39211630821228
frame1649.jpg,0,,0.12605619430541992,0.12612175941467285,172.3625030517578,172.51823806762695
frame1650.jpg,0,,0.15112733840942383,0.1511859893798828,172.51363039016724,172.66942405700684
frame1651.jpg,0,,0.16229844093322754,0.16237926483154297,172.67592883110046,172.83180332183838
frame1652.jpg,0,,0.15512681007385254,0.1551823616027832,172.83105564117432,172.98698568344116
frame1653.jpg,0,,0.13989591598510742,0.1399707794189453,172.97095155715942,173.1269564628601
frame1654.jpg,0,,0.12980961799621582,0.12987351417541504,173.10076117515564,173.25682997703552
frame1655.jpg,0,,0.13749408721923828,0.13757610321044922,173.23825526237488,173.39440608024597
frame1656.jpg,0,,0.15066194534301758,0.1507265567779541,173.3889172077179,173.54513263702393
frame1657.jpg,0,,0.09652447700500488,0.09658360481262207,173.4854416847229,173.64171624183655
frame1658.jpg,0,,0.10346841812133789,0.10370373725891113,173.58891010284424,173.74541997909546
frame1659.jpg,0,,0.09673309326171875,0.09680747985839844,173.68564319610596,173.84222745895386
frame1660.jpg,0,,0.1011362075805664,0.10121846199035645,173.78677940368652,173.9434459209442
frame1661.jpg,0,,0.09005284309387207,0.09013557434082031,173.8768322467804,174.03358149528503
frame1662.jpg,0,,0.10174369812011719,0.10180497169494629,173.9785759449005,174.13538646697998
frame1663.jpg,0,,0.07984352111816406,0.07990193367004395,174.05841946601868,174.21528840065002
frame1664.jpg,0,,0.11112284660339355,0.1111915111541748,174.16954231262207,174.3264799118042
frame1665.jpg,0,,0.08999037742614746,0.09005236625671387,174.25953269004822,174.4165322780609
frame1666.jpg,0,,0.10464167594909668,0.10469961166381836,174.36417436599731,174.52123188972473
frame1667.jpg,0,,0.08871769905090332,0.0887761116027832,174.45289206504822,174.61000800132751
frame1668.jpg,0,,0.10652875900268555,0.10658550262451172,174.5594208240509,174.71659350395203
frame1669.jpg,0,,0.0836191177368164,0.08368492126464844,174.64303994178772,174.80027842521667
frame1670.jpg,0,,0.10464286804199219,0.10470747947692871,174.7476828098297,174.9049859046936
frame1671.jpg,0,,0.0831139087677002,0.08317208290100098,174.8307967185974,174.9881579875946
frame1672.jpg,0,,0.10512185096740723,0.10518312454223633,174.93591856956482,175.09334111213684
frame1673.jpg,0,,0.08442497253417969,0.0844881534576416,175.020343542099,175.17782926559448
frame1674.jpg,0,,0.10535979270935059,0.10542726516723633,175.12570333480835,175.28325653076172
frame1675.jpg,0,,0.08951711654663086,0.08957767486572266,175.21522045135498,175.37283420562744
frame1676.jpg,0,,0.10509991645812988,0.10515618324279785,175.3203203678131,175.47799038887024
frame1677.jpg,0,,0.08728432655334473,0.08734250068664551,175.40760469436646,175.56533288955688
frame1678.jpg,0,,0.10275053977966309,0.10281109809875488,175.51035523414612,175.66814398765564
frame1679.jpg,0,,0.08248090744018555,0.08254241943359375,175.5928361415863,175.75068640708923
frame1680.jpg,0,,0.10399842262268066,0.10406255722045898,175.69683456420898,175.8547489643097
frame1681.jpg,0,,0.08383727073669434,0.08389782905578613,175.78067183494568,175.93864679336548
frame1682.jpg,0,,0.10324215888977051,0.10330390930175781,175.88391399383545,176.04195070266724
frame1683.jpg,0,,0.0833442211151123,0.08340859413146973,175.96725821495056,176.1253592967987
frame1684.jpg,0,,0.1052711009979248,0.1053323745727539,176.0725293159485,176.23069167137146
frame1685.jpg,0,,0.09204268455505371,0.09210753440856934,176.16457200050354,176.32279920578003
frame1686.jpg,0,,0.10767149925231934,0.10773324966430664,176.27224349975586,176.43053245544434
frame1687.jpg,0,,0.0877220630645752,0.0877833366394043,176.35996556282043,176.51831579208374
frame1688.jpg,0,,0.10638236999511719,0.10644340515136719,176.46634793281555,176.6247591972351
frame1689.jpg,0,,0.08242201805114746,0.08247923851013184,176.5487699508667,176.70723843574524
frame1690.jpg,0,,0.1048579216003418,0.10491442680358887,176.65362787246704,176.81215286254883
frame1691.jpg,0,,0.08618521690368652,0.08624386787414551,176.73981308937073,176.89839673042297
frame1692.jpg,0,,0.10311126708984375,0.10317087173461914,176.84292435646057,177.0015676021576
frame1693.jpg,0,,0.08567333221435547,0.08573031425476074,176.92859768867493,177.08729791641235
frame1694.jpg,0,,0.09929871559143066,0.0993494987487793,177.02789640426636,177.18664741516113
frame1695.jpg,0,,0.07966327667236328,0.07972049713134766,177.10755968093872,177.26636791229248
frame1696.jpg,0,,0.09711623191833496,0.09720540046691895,177.20467591285706,177.3635733127594
frame1697.jpg,0,,0.08067202568054199,0.0807485580444336,177.2853479385376,177.44432187080383
frame1698.jpg,0,,0.09822893142700195,0.09829092025756836,177.3835768699646,177.5426127910614
frame1699.jpg,0,,0.09149861335754395,0.09157347679138184,177.47507548332214,177.63418626785278
frame1700.jpg,0,,0.13016438484191895,0.13023924827575684,177.60523986816406,177.76442551612854
frame1701.jpg,0,,0.11408114433288574,0.11414384841918945,177.71932101249695,177.87856936454773
frame1702.jpg,0,,0.07833981513977051,0.07839798927307129,177.79766082763672,177.9569673538208
frame1703.jpg,0,,0.09271597862243652,0.09278035163879395,177.89037680625916,178.0497477054596
frame1704.jpg,0,,0.07992267608642578,0.07997941970825195,177.97029948234558,178.12972712516785
frame1705.jpg,0,,0.10141253471374512,0.10147356986999512,178.07171201705933,178.23120069503784
frame1706.jpg,0,,0.08856987953186035,0.08863401412963867,178.1602818965912,178.31983470916748
frame1707.jpg,0,,0.10082077980041504,0.10088253021240234,178.2611026763916,178.42071723937988
frame1708.jpg,0,,0.08110713958740234,0.08116936683654785,178.342209815979,178.50188660621643
frame1709.jpg,0,,0.09880495071411133,0.0988624095916748,178.44101476669312,178.6007490158081
frame1710.jpg,0,,0.07866477966308594,0.0787193775177002,178.5196795463562,178.6794683933258
frame1711.jpg,0,,0.0967562198638916,0.09681463241577148,178.6164357662201,178.77628302574158
frame1712.jpg,0,,0.0832986831665039,0.0833587646484375,178.6997344493866,178.85964179039001
frame1713.jpg,0,,0.09863471984863281,0.09871602058410645,178.79836916923523,178.95835781097412
frame1714.jpg,0,,0.08062386512756348,0.08068513870239258,178.8789930343628,179.0390429496765
frame1715.jpg,0,,0.10042786598205566,0.10048151016235352,178.97942090034485,179.13952445983887
frame1716.jpg,0,,0.08467578887939453,0.08473563194274902,179.06409668922424,179.22426009178162
frame1717.jpg,0,,0.09839248657226562,0.09844970703125,179.1624891757965,179.32270979881287
frame1718.jpg,0,,0.08011698722839355,0.08017802238464355,179.2426061630249,179.4028878211975
frame1719.jpg,0,,0.09821581840515137,0.09828066825866699,179.34082198143005,179.50116848945618
frame1720.jpg,0,,0.08582043647766113,0.08587360382080078,179.42664241790771,179.58704209327698
frame1721.jpg,0,,0.14763927459716797,0.14772295951843262,179.57428169250488,179.7347650527954
frame1722.jpg,0,,0.12995553016662598,0.13003206253051758,179.7042372226715,179.86479711532593
frame1723.jpg,0,,0.12510442733764648,0.12518954277038574,179.82934165000916,179.9899866580963
frame1724.jpg,0,,0.11872029304504395,0.11878538131713867,179.9480619430542,180.10877203941345
frame1725.jpg,0,,0.1365065574645996,0.1365807056427002,180.0845685005188,180.24535274505615
frame1726.jpg,0,,0.13108372688293457,0.13115739822387695,180.21565222740173,180.37651014328003
frame1727.jpg,0,,0.12604737281799316,0.12612390518188477,180.34169960021973,180.5026340484619
frame1728.jpg,0,,0.1322338581085205,0.1323096752166748,180.47393345832825,180.6349437236786
frame1729.jpg,0,,0.13307976722717285,0.13315320014953613,180.60701322555542,180.76809692382812
frame1730.jpg,0,,0.1225430965423584,0.12262701988220215,180.72955632209778,180.89072394371033
frame1731.jpg,0,,0.13065075874328613,0.13071250915527344,180.86020708084106,181.0214364528656
frame1732.jpg,0,,0.09701371192932129,0.09707379341125488,180.95722079277039,181.11851024627686
frame1733.jpg,0,,0.10618710517883301,0.10625100135803223,181.06340789794922,181.2247612476349
frame1734.jpg,0,,0.09682774543762207,0.09691023826599121,181.16023564338684,181.32167148590088
frame1735.jpg,0,,0.1024773120880127,0.10255146026611328,181.26271295547485,181.424222946167
frame1736.jpg,0,,0.08672070503234863,0.0867772102355957,181.3494336605072,181.5110001564026
frame1737.jpg,0,,0.09688878059387207,0.0969548225402832,181.44632244110107,181.60795497894287
frame1738.jpg,0,,0.0842599868774414,0.08432483673095703,181.53058242797852,181.69227981567383
frame1739.jpg,0,,0.10399532318115234,0.10405540466308594,181.63457775115967,181.7963352203369
frame1740.jpg,0,,0.08428215980529785,0.08434152603149414,181.71885991096497,181.8806767463684
frame1741.jpg,0,,0.10274982452392578,0.10281491279602051,181.8216097354889,181.98349165916443
frame1742.jpg,0,,0.09369158744812012,0.09375143051147461,181.915301322937,182.0772430896759
frame1743.jpg,0,,0.11127066612243652,0.11133027076721191,182.02657198905945,182.18857336044312
frame1744.jpg,0,,0.08767962455749512,0.08773660659790039,182.11425161361694,182.27630996704102
frame1745.jpg,0,,0.10803031921386719,0.10808992385864258,182.2222819328308,182.38439989089966
frame1746.jpg,0,,0.08748149871826172,0.0875406265258789,182.30976343154907,182.47194051742554
frame1747.jpg,0,,0.10485386848449707,0.10491490364074707,182.41461730003357,182.57685542106628
