#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame831.jpg,0,,0.06916117668151855,0.06921672821044922,70.2759759426117,88.98862981796265
frame832.jpg,0,,0.08133625984191895,0.08139276504516602,70.35731220245361,89.07002258300781
frame833.jpg,1,"name:rect,x: 279 ,y: 119,width: 46, height: 123",0.07027363777160645,0.07055878639221191,70.42758584022522,89.14058136940002
frame834.jpg,0,,0.08014965057373047,0.08020544052124023,70.50773549079895,89.22078680992126
frame835.jpg,0,,0.071014404296875,0.07107377052307129,70.57874989509583,89.29186058044434
frame836.jpg,1,"name:rect,x: 280 ,y: 118,width: 47, height: 123",0.07887578010559082,0.07916474342346191,70.65762567520142,89.3710253238678
frame837.jpg,0,,0.07060408592224121,0.07066512107849121,70.72822976112366,89.44169044494629
frame838.jpg,1,"name:rect,x: 280 ,y: 120,width: 46, height: 121",0.0784759521484375,0.07875180244445801,70.8067057132721,89.52044224739075
frame839.jpg,1,"name:rect,x: 282 ,y: 120,width: 44, height: 121",0.0701141357421875,0.0703892707824707,70.87681984901428,89.59083151817322
frame840.jpg,0,,0.0798797607421875,0.07993865013122559,70.95669960975647,89.67077016830444
frame841.jpg,0,,0.07509541511535645,0.07516169548034668,71.03179502487183,89.74593186378479
frame842.jpg,1,"name:rect,x: 281 ,y: 121,width: 45, height: 120",0.09253907203674316,0.0928506851196289,71.12433409690857,89.83878254890442
frame843.jpg,1,"name:rect,x: 280 ,y: 119,width: 47, height: 123",0.08213567733764648,0.08243942260742188,71.20646977424622,89.92122197151184
frame844.jpg,1,"name:rect,x: 279 ,y: 119,width: 48, height: 122",0.09231901168823242,0.09262251853942871,71.29878878593445,90.01384449005127
frame845.jpg,1,"name:rect,x: 279 ,y: 121,width: 48, height: 120",0.08267474174499512,0.08298397064208984,71.38146352767944,90.09682846069336
frame846.jpg,1,"name:rect,x: 279 ,y: 120,width: 48, height: 121",0.09058403968811035,0.09092831611633301,71.47204756736755,90.18775677680969
frame847.jpg,1,"name:rect,x: 281 ,y: 121,width: 46, height: 120",0.08212137222290039,0.0824441909790039,71.55416893959045,90.2702009677887
frame848.jpg,1,"name:rect,x: 277 ,y: 118,width: 51, height: 124",0.09425210952758789,0.09457087516784668,71.64842104911804,90.36477184295654
frame849.jpg,1,"name:rect,x: 277 ,y: 118,width: 50, height: 124",0.08277320861816406,0.08308148384094238,71.7311942577362,90.44785332679749
frame850.jpg,1,"name:rect,x: 275 ,y: 116,width: 53, height: 126",0.09372234344482422,0.09407258033752441,71.82491660118103,90.54192590713501
frame851.jpg,1,"name:rect,x: 274 ,y: 116,width: 53, height: 127",0.08423614501953125,0.08453941345214844,71.90915274620056,90.62646532058716
frame852.jpg,1,"name:rect,x: 275 ,y: 116,width: 53, height: 126",0.09204554557800293,0.09236621856689453,72.00119829177856,90.71883153915405
frame853.jpg,0,,0.08308529853820801,0.08314800262451172,72.08428359031677,90.80197954177856
frame854.jpg,0,,0.09324884414672852,0.09331226348876953,72.1775324344635,90.89529180526733
frame855.jpg,1,"name:rect,x: 277 ,y: 114,width: 50, height: 128",0.08553028106689453,0.08583641052246094,72.2630627155304,90.9811282157898
frame856.jpg,1,"name:rect,x: 278 ,y: 116,width: 49, height: 127",0.09068918228149414,0.09101724624633789,72.35375189781189,91.07214546203613
frame857.jpg,1,"name:rect,x: 277 ,y: 115,width: 49, height: 127",0.08188676834106445,0.08218741416931152,72.43563866615295,91.15433287620544
frame858.jpg,1,"name:rect,x: 276 ,y: 113,width: 51, height: 130",0.09558963775634766,0.09591126441955566,72.5312283039093,91.250244140625
frame859.jpg,1,"name:rect,x: 278 ,y: 114,width: 48, height: 128",0.08259034156799316,0.08292937278747559,72.6138186454773,91.33317351341248
frame860.jpg,1,"name:rect,x: 283 ,y: 120,width: 42, height: 122",0.09276914596557617,0.09309959411621094,72.70658779144287,91.42627310752869
frame861.jpg,1,"name:rect,x: 279 ,y: 118,width: 48, height: 124",0.08075809478759766,0.08106327056884766,72.78734588623047,91.50733637809753
frame862.jpg,1,"name:rect,x: 280 ,y: 119,width: 48, height: 124",0.0918569564819336,0.09218549728393555,72.8792028427124,91.59952187538147
frame863.jpg,1,"name:rect,x: 279 ,y: 121,width: 47, height: 121",0.08158349990844727,0.08187341690063477,72.96078634262085,91.6813952922821
frame864.jpg,1,"name:rect,x: 279 ,y: 122,width: 46, height: 120",0.09307718276977539,0.09337925910949707,73.05386352539062,91.7747745513916
frame865.jpg,1,"name:rect,x: 277 ,y: 118,width: 49, height: 124",0.08045506477355957,0.08078718185424805,73.13431859016418,91.85556173324585
frame866.jpg,1,"name:rect,x: 276 ,y: 117,width: 49, height: 125",0.09206604957580566,0.09239912033081055,73.22638463973999,91.94796085357666
frame867.jpg,1,"name:rect,x: 277 ,y: 117,width: 48, height: 125",0.08217096328735352,0.08248233795166016,73.30855560302734,92.03044319152832
frame868.jpg,1,"name:rect,x: 278 ,y: 119,width: 46, height: 123",0.09195876121520996,0.09230470657348633,73.40051436424255,92.1227478981018
frame869.jpg,1,"name:rect,x: 277 ,y: 116,width: 47, height: 126",0.0830836296081543,0.08340573310852051,73.48359799385071,92.20615363121033
frame870.jpg,1,"name:rect,x: 279 ,y: 117,width: 45, height: 126",0.0933523178100586,0.09367513656616211,73.57695031166077,92.29982876777649
frame871.jpg,1,"name:rect,x: 279 ,y: 117,width: 44, height: 125",0.08260440826416016,0.08290243148803711,73.65955471992493,92.38273119926453
frame872.jpg,1,"name:rect,x: 279 ,y: 118,width: 44, height: 124",0.09440255165100098,0.0948023796081543,73.75395727157593,92.47753357887268
frame873.jpg,1,"name:rect,x: 279 ,y: 113,width: 44, height: 129",0.08496880531311035,0.0852816104888916,73.83892607688904,92.56281518936157
frame874.jpg,1,"name:rect,x: 279 ,y: 118,width: 44, height: 124",0.09041857719421387,0.09072732925415039,73.92934465408325,92.65354251861572
frame875.jpg,1,"name:rect,x: 280 ,y: 119,width: 43, height: 124",0.08193278312683105,0.08224105834960938,74.01127743721008,92.73578357696533
frame876.jpg,1,"name:rect,x: 280 ,y: 116,width: 43, height: 124",0.09165167808532715,0.09201693534851074,74.10292911529541,92.82780051231384
frame877.jpg,0,,0.08342623710632324,0.08348822593688965,74.18635535240173,92.91128873825073
frame878.jpg,1,"name:rect,x: 279 ,y: 123,width: 46, height: 115",0.0921182632446289,0.09244108200073242,74.27847361564636,93.00372982025146
frame879.jpg,0,,0.08319520950317383,0.08325767517089844,74.36166882514954,93.08698749542236
frame880.jpg,0,,0.09464406967163086,0.09470677375793457,74.45631289482117,93.1816942691803
frame881.jpg,1,"name:rect,x: 281 ,y: 121,width: 45, height: 119",0.08400964736938477,0.08433699607849121,74.54032254219055,93.26603126525879
frame882.jpg,1,"name:rect,x: 281 ,y: 118,width: 47, height: 122",0.09189820289611816,0.09220099449157715,74.63222074508667,93.35823225975037
frame883.jpg,1,"name:rect,x: 282 ,y: 117,width: 46, height: 123",0.08160853385925293,0.08194136619567871,74.71382927894592,93.44017362594604
frame884.jpg,1,"name:rect,x: 285 ,y: 119,width: 43, height: 122",0.09389162063598633,0.0942237377166748,74.80772089958191,93.53439736366272
frame885.jpg,1,"name:rect,x: 286 ,y: 121,width: 42, height: 119",0.07230329513549805,0.07260298728942871,74.88002419471741,93.60700035095215
frame886.jpg,1,"name:rect,x: 285 ,y: 119,width: 44, height: 122",0.08116602897644043,0.08143925666809082,74.96119022369385,93.68843960762024
frame887.jpg,1,"name:rect,x: 288 ,y: 119,width: 42, height: 123",0.07040023803710938,0.07067322731018066,75.03159046173096,93.75911283493042
frame888.jpg,1,"name:rect,x: 289 ,y: 118,width: 41, height: 125",0.12831759452819824,0.12859845161437988,75.15990805625916,93.8877112865448
frame889.jpg,1,"name:rect,x: 291 ,y: 119,width: 40, height: 122",0.06924080848693848,0.06955313682556152,75.2291488647461,93.95726442337036
frame890.jpg,1,"name:rect,x: 292 ,y: 118,width: 41, height: 127",0.08661055564880371,0.0868840217590332,75.3157594203949,94.0441484451294
frame891.jpg,1,"name:rect,x: 293 ,y: 116,width: 42, height: 129",0.07002401351928711,0.07030773162841797,75.38578343391418,94.11445617675781
frame892.jpg,1,"name:rect,x: 293 ,y: 111,width: 43, height: 133",0.08051776885986328,0.08080935478210449,75.46630120277405,94.19526553153992
frame893.jpg,1,"name:rect,x: 293 ,y: 112,width: 42, height: 134",0.06986713409423828,0.07015299797058105,75.53616833686829,94.2654185295105
frame894.jpg,1,"name:rect,x: 290 ,y: 106,width: 46, height: 144",0.08934426307678223,0.08962297439575195,75.62551259994507,94.35504150390625
frame895.jpg,1,"name:rect,x: 289 ,y: 105,width: 47, height: 149",0.07006406784057617,0.07035493850708008,75.69557666778564,94.42539644241333
frame896.jpg,1,"name:rect,x: 290 ,y: 103,width: 46, height: 152",0.0802297592163086,0.08051657676696777,75.77580642700195,94.5059130191803
frame897.jpg,1,"name:rect,x: 290 ,y: 103,width: 44, height: 154",0.07139706611633301,0.07166695594787598,75.84720349311829,94.57757997512817
frame898.jpg,1,"name:rect,x: 296 ,y: 108,width: 40, height: 149",0.07799434661865234,0.07826113700866699,75.92519783973694,94.65584111213684
frame899.jpg,1,"name:rect,x: 297 ,y: 108,width: 41, height: 149",0.0694284439086914,0.0697324275970459,75.99462628364563,94.72557353973389
frame900.jpg,1,"name:rect,x: 298 ,y: 111,width: 39, height: 146",0.08097338676452637,0.08123540878295898,76.07559967041016,94.80680894851685
frame901.jpg,1,"name:rect,x: 303 ,y: 116,width: 36, height: 141",0.0698854923248291,0.07015514373779297,76.14548516273499,94.87696409225464
frame902.jpg,1,"name:rect,x: 304 ,y: 112,width: 35, height: 143",0.07818317413330078,0.07845187187194824,76.22366833686829,94.95541596412659
frame903.jpg,1,"name:rect,x: 304 ,y: 114,width: 34, height: 140",0.06959152221679688,0.06986069679260254,76.29325985908508,95.02527666091919
frame904.jpg,1,"name:rect,x: 303 ,y: 113,width: 34, height: 141",0.08013725280761719,0.08047270774841309,76.3733971118927,95.1057493686676
frame905.jpg,0,,0.07030820846557617,0.07036495208740234,76.44370532035828,95.176114320755
frame906.jpg,1,"name:rect,x: 300 ,y: 116,width: 40, height: 138",0.0839853286743164,0.08426976203918457,76.52769064903259,95.26038408279419
frame907.jpg,1,"name:rect,x: 301 ,y: 123,width: 40, height: 128",0.07329416275024414,0.07355713844299316,76.60098481178284,95.33394122123718
frame908.jpg,1,"name:rect,x: 300 ,y: 124,width: 43, height: 126",0.07767105102539062,0.0779573917388916,76.67865586280823,95.41189861297607
frame909.jpg,1,"name:rect,x: 297 ,y: 123,width: 45, height: 130",0.07026290893554688,0.07053232192993164,76.74891877174377,95.482430934906
frame910.jpg,1,"name:rect,x: 295 ,y: 123,width: 49, height: 131",0.07827520370483398,0.07854747772216797,76.82719397544861,95.56097841262817
frame911.jpg,1,"name:rect,x: 294 ,y: 117,width: 51, height: 138",0.07211422920227051,0.07238054275512695,76.89930820465088,95.6333589553833
frame912.jpg,1,"name:rect,x: 293 ,y: 118,width: 49, height: 137",0.07859230041503906,0.07888221740722656,76.97790050506592,95.71224117279053
frame913.jpg,1,"name:rect,x: 294 ,y: 118,width: 48, height: 137",0.06900596618652344,0.06928873062133789,77.04690647125244,95.78152990341187
frame914.jpg,1,"name:rect,x: 293 ,y: 119,width: 48, height: 136",0.08022165298461914,0.08050322532653809,77.12712812423706,95.8620331287384
frame915.jpg,1,"name:rect,x: 292 ,y: 119,width: 49, height: 136",0.07081341743469238,0.07108879089355469,77.19794154167175,95.93312191963196
frame916.jpg,1,"name:rect,x: 292 ,y: 120,width: 47, height: 135",0.07938718795776367,0.07967114448547363,77.27732872962952,96.01279306411743
frame917.jpg,1,"name:rect,x: 292 ,y: 119,width: 48, height: 137",0.07163476943969727,0.07190084457397461,77.34896349906921,96.0846939086914
frame918.jpg,1,"name:rect,x: 293 ,y: 120,width: 46, height: 136",0.08104109764099121,0.08132648468017578,77.4300045967102,96.16602039337158
frame919.jpg,1,"name:rect,x: 291 ,y: 120,width: 48, height: 136",0.07005023956298828,0.07030892372131348,77.5000548362732,96.2363293170929
frame920.jpg,1,"name:rect,x: 289 ,y: 119,width: 49, height: 137",0.08004641532897949,0.08032464981079102,77.58010125160217,96.31665396690369
frame921.jpg,2,"name:rect,x: 289 ,y: 118,width: 48, height: 137",0.06873130798339844,0.06915736198425293,77.64883255958557,96.38581132888794
frame921.jpg,2,"name:rect,x: 432 ,y: 469,width: 70, height: 107",0.06873130798339844,0.06929993629455566,77.64883255958557,96.4551112651825
frame922.jpg,2,"name:rect,x: 290 ,y: 117,width: 47, height: 139",0.07952547073364258,0.07995796203613281,77.72835803031921,96.53506922721863
frame922.jpg,2,"name:rect,x: 431 ,y: 466,width: 69, height: 108",0.07952547073364258,0.08009815216064453,77.72835803031921,96.61516737937927
frame923.jpg,1,"name:rect,x: 287 ,y: 116,width: 49, height: 140",0.06952452659606934,0.06982970237731934,77.79788255691528,96.68499708175659
frame924.jpg,0,,0.07805180549621582,0.0781090259552002,77.8759343624115,96.76310610771179
frame925.jpg,1,"name:rect,x: 287 ,y: 117,width: 49, height: 139",0.06852507591247559,0.06878089904785156,77.94445943832397,96.83188700675964
frame926.jpg,1,"name:rect,x: 289 ,y: 119,width: 46, height: 136",0.08112478256225586,0.08140110969543457,78.02558422088623,96.91328811645508
frame927.jpg,0,,0.07048726081848145,0.07054424285888672,78.09607148170471,96.98383235931396
frame928.jpg,0,,0.08144021034240723,0.08149313926696777,78.17751169204712,97.06532549858093
frame929.jpg,0,,0.06901144981384277,0.06906676292419434,78.24652314186096,97.13439226150513
frame930.jpg,0,,0.08335185050964355,0.08341050148010254,78.3298749923706,97.21780276298523
frame931.jpg,0,,0.0722646713256836,0.07231783866882324,78.40213966369629,97.29012060165405
frame932.jpg,1,"name:rect,x: 290 ,y: 122,width: 43, height: 132",0.07785797119140625,0.07815194129943848,78.4799976348877,97.36827254295349
frame933.jpg,1,"name:rect,x: 289 ,y: 122,width: 44, height: 133",0.07100367546081543,0.07127141952514648,78.55100131034851,97.43954396247864
frame934.jpg,0,,0.0786740779876709,0.07873320579528809,78.62967538833618,97.51827716827393
frame935.jpg,1,"name:rect,x: 288 ,y: 122,width: 45, height: 133",0.0763242244720459,0.07662391662597656,78.70599961280823,97.5949010848999
frame936.jpg,1,"name:rect,x: 289 ,y: 125,width: 44, height: 130",0.09222221374511719,0.09251546859741211,78.79822182655334,97.68741655349731
frame937.jpg,2,"name:rect,x: 322 ,y: 428,width: 69, height: 141",0.08307051658630371,0.08359456062316895,78.88129234313965,97.77101111412048
frame937.jpg,2,"name:rect,x: 289 ,y: 125,width: 43, height: 130",0.08307051658630371,0.08375859260559082,78.88129234313965,97.85476970672607
frame938.jpg,0,,0.0919644832611084,0.09202456474304199,78.97325682640076,97.94679427146912
frame939.jpg,1,"name:rect,x: 290 ,y: 127,width: 42, height: 127",0.0841526985168457,0.08446168899536133,79.0574095249176,98.03125596046448
frame940.jpg,0,,0.0944674015045166,0.09453034400939941,79.15187692642212,98.12578630447388
frame941.jpg,1,"name:rect,x: 301 ,y: 416,width: 67, height: 157",0.08234024047851562,0.0826568603515625,79.23421716690063,98.20844316482544
frame942.jpg,0,,0.09354805946350098,0.09361004829406738,79.32776522636414,98.3020532131195
frame943.jpg,1,"name:rect,x: 295 ,y: 411,width: 73, height: 161",0.08154296875,0.08187699317932129,79.40930819511414,98.38393020629883
frame944.jpg,3,"name:rect,x: 342 ,y: 399,width: 80, height: 176",0.09215021133422852,0.09289026260375977,79.50145840644836,98.47682046890259
frame944.jpg,3,"name:rect,x: 286 ,y: 405,width: 68, height: 170",0.09215021133422852,0.09304928779602051,79.50145840644836,98.56986975669861
frame944.jpg,3,"name:rect,x: 287 ,y: 125,width: 46, height: 130",0.09215021133422852,0.09313607215881348,79.50145840644836,98.66300582885742
frame945.jpg,1,"name:rect,x: 323 ,y: 397,width: 101, height: 179",0.0825343132019043,0.0828714370727539,79.58399271965027,98.74587726593018
frame946.jpg,3,"name:rect,x: 332 ,y: 398,width: 84, height: 170",0.09184479713439941,0.09258174896240234,79.67583751678467,98.83845901489258
frame946.jpg,3,"name:rect,x: 276 ,y: 406,width: 67, height: 164",0.09184479713439941,0.09273529052734375,79.67583751678467,98.93119430541992
frame946.jpg,3,"name:rect,x: 287 ,y: 126,width: 47, height: 128",0.09184479713439941,0.09284210205078125,79.67583751678467,99.0240364074707
frame947.jpg,3,"name:rect,x: 294 ,y: 398,width: 106, height: 176",0.08149838447570801,0.08220100402832031,79.75733590126038,99.10623741149902
frame947.jpg,3,"name:rect,x: 270 ,y: 400,width: 72, height: 170",0.08149838447570801,0.08236265182495117,79.75733590126038,99.18860006332397
frame947.jpg,3,"name:rect,x: 285 ,y: 128,width: 50, height: 127",0.08149838447570801,0.08246421813964844,79.75733590126038,99.27106428146362
frame948.jpg,2,"name:rect,x: 295 ,y: 393,width: 90, height: 182",0.09280586242675781,0.09334325790405273,79.85014176368713,99.36440753936768
frame948.jpg,2,"name:rect,x: 285 ,y: 128,width: 51, height: 127",0.09280586242675781,0.0934908390045166,79.85014176368713,99.45789837837219
frame949.jpg,1,"name:rect,x: 285 ,y: 127,width: 51, height: 128",0.0861060619354248,0.08642148971557617,79.93624782562256,99.54431986808777
frame950.jpg,2,"name:rect,x: 265 ,y: 393,width: 88, height: 179",0.09442806243896484,0.09497308731079102,80.03067588806152,99.63929295539856
frame950.jpg,2,"name:rect,x: 285 ,y: 129,width: 51, height: 126",0.09442806243896484,0.09522056579589844,80.03067588806152,99.73451352119446
frame951.jpg,3,"name:rect,x: 267 ,y: 389,width: 89, height: 181",0.08324098587036133,0.08396577835083008,80.11391687393188,99.81847929954529
frame951.jpg,3,"name:rect,x: 247 ,y: 389,width: 63, height: 183",0.08324098587036133,0.08411955833435059,80.11391687393188,99.90259885787964
frame951.jpg,3,"name:rect,x: 287 ,y: 128,width: 49, height: 127",0.08324098587036133,0.08422350883483887,80.11391687393188,99.98682236671448
frame952.jpg,2,"name:rect,x: 238 ,y: 387,width: 71, height: 180",0.09366035461425781,0.09419775009155273,80.20757722854614,100.08102011680603
frame952.jpg,2,"name:rect,x: 267 ,y: 388,width: 88, height: 178",0.09366035461425781,0.09434914588928223,80.20757722854614,100.17536926269531
frame953.jpg,2,"name:rect,x: 241 ,y: 385,width: 113, height: 184",0.08505415916442871,0.0855875015258789,80.29263138771057,100.26095676422119
frame953.jpg,2,"name:rect,x: 288 ,y: 127,width: 48, height: 128",0.08505415916442871,0.08576464653015137,80.29263138771057,100.34672141075134
frame954.jpg,1,"name:rect,x: 289 ,y: 127,width: 48, height: 128",0.09313273429870605,0.09344100952148438,80.38576412200928,100.44016242027283
frame955.jpg,2,"name:rect,x: 221 ,y: 379,width: 128, height: 192",0.08316922187805176,0.08373570442199707,80.46893334388733,100.52389812469482
frame955.jpg,2,"name:rect,x: 290 ,y: 127,width: 46, height: 128",0.08316922187805176,0.08388757705688477,80.46893334388733,100.60778570175171
frame956.jpg,1,"name:rect,x: 292 ,y: 127,width: 42, height: 128",0.09449577331542969,0.09482264518737793,80.56342911720276,100.70260834693909
frame957.jpg,1,"name:rect,x: 291 ,y: 128,width: 43, height: 127",0.08215451240539551,0.08246564865112305,80.64558362960815,100.78507399559021
frame958.jpg,1,"name:rect,x: 291 ,y: 126,width: 43, height: 128",0.0915074348449707,0.09181046485900879,80.73709106445312,100.87688446044922
frame959.jpg,2,"name:rect,x: 204 ,y: 377,width: 126, height: 192",0.08176326751708984,0.08228492736816406,80.81885433197021,100.95916938781738
frame959.jpg,2,"name:rect,x: 290 ,y: 128,width: 43, height: 127",0.08176326751708984,0.0824422836303711,80.81885433197021,101.04161167144775
frame960.jpg,2,"name:rect,x: 208 ,y: 372,width: 113, height: 180",0.09634876251220703,0.09684634208679199,80.91520309448242,101.13845801353455
frame960.jpg,2,"name:rect,x: 290 ,y: 128,width: 43, height: 126",0.09634876251220703,0.09700226783752441,80.91520309448242,101.23546028137207
frame961.jpg,1,"name:rect,x: 290 ,y: 128,width: 42, height: 126",0.08207368850708008,0.08237910270690918,80.9972767829895,101.31783938407898
frame962.jpg,1,"name:rect,x: 289 ,y: 128,width: 43, height: 126",0.09354782104492188,0.09386587142944336,81.09082460403442,101.41170525550842
frame963.jpg,1,"name:rect,x: 289 ,y: 128,width: 44, height: 127",0.08364701271057129,0.08397936820983887,81.174471616745,101.49568462371826
frame964.jpg,2,"name:rect,x: 180 ,y: 354,width: 113, height: 208",0.09742951393127441,0.09796833992004395,81.27190113067627,101.5936529636383
frame964.jpg,2,"name:rect,x: 289 ,y: 129,width: 43, height: 127",0.09742951393127441,0.09813642501831055,81.27190113067627,101.69178938865662
frame965.jpg,3,"name:rect,x: 190 ,y: 347,width: 99, height: 205",0.08064723014831543,0.08138036727905273,81.35254836082458,101.77316975593567
frame965.jpg,3,"name:rect,x: 288 ,y: 126,width: 46, height: 133",0.08064723014831543,0.08153152465820312,81.35254836082458,101.85470128059387
frame965.jpg,3,"name:rect,x: 164 ,y: 352,width: 83, height: 199",0.08064723014831543,0.0816335678100586,81.35254836082458,101.93633484840393
frame966.jpg,2,"name:rect,x: 161 ,y: 351,width: 104, height: 202",0.09120965003967285,0.0917510986328125,81.44375801086426,102.02808594703674
frame966.jpg,2,"name:rect,x: 287 ,y: 129,width: 46, height: 127",0.09120965003967285,0.09192681312561035,81.44375801086426,102.12001276016235
frame967.jpg,2,"name:rect,x: 159 ,y: 355,width: 86, height: 194",0.08266735076904297,0.0832209587097168,81.5264253616333,102.20323371887207
frame967.jpg,2,"name:rect,x: 287 ,y: 128,width: 46, height: 127",0.08266735076904297,0.08338618278503418,81.5264253616333,102.2866199016571
frame968.jpg,2,"name:rect,x: 149 ,y: 354,width: 106, height: 202",0.09322595596313477,0.09374570846557617,81.61965131759644,102.38036561012268
frame968.jpg,2,"name:rect,x: 287 ,y: 130,width: 45, height: 126",0.09322595596313477,0.09390401840209961,81.61965131759644,102.47426962852478
frame969.jpg,2,"name:rect,x: 288 ,y: 130,width: 44, height: 126",0.0811769962310791,0.08167529106140137,81.70082831382751,102.55594491958618
frame969.jpg,2,"name:rect,x: 147 ,y: 349,width: 99, height: 204",0.0811769962310791,0.08183431625366211,81.70082831382751,102.63777923583984
frame970.jpg,1,"name:rect,x: 288 ,y: 130,width: 43, height: 126",0.09344100952148438,0.09373044967651367,81.794269323349,102.73150968551636
frame971.jpg,1,"name:rect,x: 288 ,y: 130,width: 43, height: 125",0.08608555793762207,0.08643054962158203,81.88035488128662,102.81794023513794
frame972.jpg,1,"name:rect,x: 288 ,y: 129,width: 44, height: 126",0.09530830383300781,0.09561538696289062,81.97566318511963,102.91355562210083
frame973.jpg,1,"name:rect,x: 287 ,y: 129,width: 45, height: 127",0.08361601829528809,0.08394336700439453,82.05927920341492,102.99749898910522
frame974.jpg,1,"name:rect,x: 287 ,y: 129,width: 44, height: 126",0.0930178165435791,0.09331774711608887,82.1522970199585,103.09081673622131
frame975.jpg,1,"name:rect,x: 287 ,y: 129,width: 44, height: 126",0.08237695693969727,0.08269381523132324,82.2346739768982,103.17351055145264
frame976.jpg,1,"name:rect,x: 286 ,y: 129,width: 44, height: 126",0.09475207328796387,0.09506821632385254,82.32942605018616,103.26857876777649
frame977.jpg,1,"name:rect,x: 284 ,y: 133,width: 47, height: 122",0.08319687843322754,0.08351302146911621,82.41262292861938,103.3520917892456
frame978.jpg,1,"name:rect,x: 284 ,y: 131,width: 46, height: 123",0.08852171897888184,0.08878898620605469,82.50114464759827,103.44088077545166
frame979.jpg,1,"name:rect,x: 285 ,y: 134,width: 44, height: 121",0.07007098197937012,0.07033824920654297,82.57121562957764,103.5112190246582
frame980.jpg,2,"name:rect,x: 284 ,y: 133,width: 44, height: 122",0.08136773109436035,0.08181118965148926,82.652583360672,103.59303021430969
frame980.jpg,2,"name:rect,x: 83 ,y: 334,width: 105, height: 197",0.08136773109436035,0.08194947242736816,82.652583360672,103.67497968673706
frame981.jpg,2,"name:rect,x: 79 ,y: 327,width: 98, height: 199",0.0702052116394043,0.07065534591674805,82.7227885723114,103.74563503265381
frame981.jpg,2,"name:rect,x: 283 ,y: 132,width: 45, height: 124",0.0702052116394043,0.07079458236694336,82.7227885723114,103.81642961502075
frame982.jpg,2,"name:rect,x: 76 ,y: 327,width: 101, height: 194",0.07903337478637695,0.0794830322265625,82.80182194709778,103.89591264724731
frame982.jpg,2,"name:rect,x: 280 ,y: 134,width: 49, height: 122",0.07903337478637695,0.07962274551391602,82.80182194709778,103.97553539276123
frame983.jpg,2,"name:rect,x: 72 ,y: 325,width: 105, height: 193",0.0703282356262207,0.07078099250793457,82.872150182724,104.04631638526917
frame983.jpg,2,"name:rect,x: 280 ,y: 132,width: 47, height: 124",0.0703282356262207,0.07091641426086426,82.872150182724,104.11723279953003
frame984.jpg,3,"name:rect,x: 92 ,y: 323,width: 84, height: 189",0.10529756546020508,0.10628962516784668,82.9774477481842,104.22352242469788
frame984.jpg,3,"name:rect,x: 59 ,y: 331,width: 61, height: 177",0.10529756546020508,0.10649609565734863,82.9774477481842,104.33001852035522
frame984.jpg,3,"name:rect,x: 276 ,y: 132,width: 51, height: 125",0.10529756546020508,0.10658669471740723,82.9774477481842,104.43660521507263
frame985.jpg,3,"name:rect,x: 90 ,y: 321,width: 85, height: 188",0.1120450496673584,0.11302042007446289,83.08949279785156,104.5496256351471
frame985.jpg,3,"name:rect,x: 52 ,y: 327,width: 76, height: 180",0.1120450496673584,0.11320233345031738,83.08949279785156,104.66282796859741
frame985.jpg,3,"name:rect,x: 276 ,y: 131,width: 51, height: 125",0.1120450496673584,0.11338639259338379,83.08949279785156,104.7762143611908
frame986.jpg,2,"name:rect,x: 97 ,y: 321,width: 73, height: 179",0.07123923301696777,0.07167792320251465,83.16073203086853,104.84789228439331
frame986.jpg,2,"name:rect,x: 277 ,y: 126,width: 47, height: 131",0.07123923301696777,0.07181668281555176,83.16073203086853,104.91970896720886
frame987.jpg,2,"name:rect,x: 36 ,y: 330,width: 97, height: 191",0.07869338989257812,0.07913017272949219,83.23942542076111,104.99883913993835
frame987.jpg,2,"name:rect,x: 276 ,y: 126,width: 47, height: 130",0.07869338989257812,0.07925939559936523,83.23942542076111,105.07809853553772
frame988.jpg,2,"name:rect,x: 33 ,y: 329,width: 104, height: 198",0.07046961784362793,0.07093143463134766,83.30989503860474,105.14902997016907
frame988.jpg,2,"name:rect,x: 274 ,y: 124,width: 50, height: 131",0.07046961784362793,0.07106804847717285,83.30989503860474,105.22009801864624
frame989.jpg,2,"name:rect,x: 25 ,y: 329,width: 108, height: 206",0.08034420013427734,0.08081936836242676,83.39023923873901,105.30091738700867
frame989.jpg,2,"name:rect,x: 274 ,y: 122,width: 50, height: 134",0.08034420013427734,0.08096718788146973,83.39023923873901,105.38188457489014
frame990.jpg,2,"name:rect,x: 17 ,y: 325,width: 99, height: 198",0.06975388526916504,0.07021284103393555,83.45999312400818,105.45209741592407
frame990.jpg,2,"name:rect,x: 274 ,y: 121,width: 50, height: 134",0.06975388526916504,0.07035994529724121,83.45999312400818,105.52245736122131
frame991.jpg,2,"name:rect,x: 36 ,y: 317,width: 102, height: 194",0.07971310615539551,0.08016753196716309,83.53970623016357,105.60262489318848
frame991.jpg,2,"name:rect,x: 275 ,y: 121,width: 49, height: 135",0.07971310615539551,0.08030223846435547,83.53970623016357,105.68292713165283
frame992.jpg,2,"name:rect,x: 38 ,y: 311,width: 103, height: 186",0.06902837753295898,0.06948351860046387,83.60873460769653,105.7524106502533
