#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame833.jpg,1,"name:rect,x: 155 ,y: 38,width: 68, height: 200",0.08702731132507324,0.08729290962219238,97.97564721107483,98.10714817047119
frame834.jpg,1,"name:rect,x: 154 ,y: 37,width: 70, height: 201",0.09654688835144043,0.09682631492614746,98.07219409942627,98.20397448539734
frame835.jpg,1,"name:rect,x: 154 ,y: 37,width: 73, height: 202",0.0791630744934082,0.07963252067565918,98.15135717391968,98.283607006073
frame836.jpg,1,"name:rect,x: 155 ,y: 38,width: 78, height: 200",0.10005640983581543,0.10033178329467773,98.2514135837555,98.38393878936768
frame837.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 200",0.08318805694580078,0.08346986770629883,98.3346016407013,98.46740865707397
frame838.jpg,1,"name:rect,x: 157 ,y: 38,width: 74, height: 200",0.09881711006164551,0.09908342361450195,98.43341875076294,98.56649208068848
frame839.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 201",0.09210896492004395,0.09237861633300781,98.52552771568298,98.65887069702148
frame840.jpg,1,"name:rect,x: 158 ,y: 38,width: 72, height: 201",0.09229159355163574,0.0926511287689209,98.61781930923462,98.7515218257904
frame841.jpg,1,"name:rect,x: 157 ,y: 36,width: 67, height: 202",0.08256125450134277,0.08284735679626465,98.70038056373596,98.83436918258667
frame842.jpg,1,"name:rect,x: 155 ,y: 37,width: 64, height: 202",0.1060645580291748,0.1063544750213623,98.80644512176514,98.94072365760803
frame843.jpg,1,"name:rect,x: 156 ,y: 38,width: 72, height: 201",0.0885775089263916,0.08885955810546875,98.89502263069153,99.0295832157135
frame844.jpg,1,"name:rect,x: 157 ,y: 38,width: 75, height: 200",0.13638544082641602,0.1368718147277832,99.03140807151794,99.16645503044128
frame845.jpg,1,"name:rect,x: 156 ,y: 38,width: 69, height: 200",0.15567231178283691,0.1561727523803711,99.18708038330078,99.32262778282166
frame846.jpg,1,"name:rect,x: 155 ,y: 37,width: 68, height: 201",0.16692185401916504,0.16724681854248047,99.35400223731995,99.48987460136414
frame847.jpg,1,"name:rect,x: 156 ,y: 38,width: 66, height: 200",0.16015148162841797,0.16065144538879395,99.51415371894836,99.65052604675293
frame848.jpg,1,"name:rect,x: 156 ,y: 37,width: 67, height: 201",0.1576824188232422,0.15801119804382324,99.6718361377716,99.80853724479675
frame849.jpg,1,"name:rect,x: 156 ,y: 37,width: 68, height: 201",0.1585712432861328,0.15889430046081543,99.83040738105774,99.96743154525757
frame850.jpg,1,"name:rect,x: 155 ,y: 37,width: 66, height: 201",0.16050958633422852,0.16082286834716797,99.99091696739197,100.12825441360474
frame851.jpg,1,"name:rect,x: 156 ,y: 37,width: 69, height: 201",0.1695699691772461,0.17006278038024902,100.16048693656921,100.29831719398499
frame852.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 200",0.15721654891967773,0.1575310230255127,100.31770348548889,100.4558482170105
frame853.jpg,1,"name:rect,x: 156 ,y: 38,width: 70, height: 199",0.16328668594360352,0.16363286972045898,100.4809901714325,100.61948108673096
frame854.jpg,1,"name:rect,x: 156 ,y: 38,width: 72, height: 199",0.16243791580200195,0.16295552253723145,100.6434280872345,100.78243660926819
frame855.jpg,1,"name:rect,x: 155 ,y: 38,width: 73, height: 199",0.16193771362304688,0.1623976230621338,100.80536580085754,100.94483423233032
frame856.jpg,1,"name:rect,x: 156 ,y: 38,width: 69, height: 199",0.16063261032104492,0.16095376014709473,100.96599841117859,101.10578799247742
frame857.jpg,1,"name:rect,x: 155 ,y: 39,width: 67, height: 199",0.09623575210571289,0.09656119346618652,101.0622341632843,101.2023491859436
frame858.jpg,1,"name:rect,x: 155 ,y: 39,width: 67, height: 199",0.11600065231323242,0.11648774147033691,101.17823481559753,101.31883692741394
frame859.jpg,1,"name:rect,x: 154 ,y: 39,width: 68, height: 198",0.12438273429870605,0.12488961219787598,101.30261754989624,101.44372653961182
frame860.jpg,1,"name:rect,x: 154 ,y: 40,width: 69, height: 198",0.09727978706359863,0.0975959300994873,101.39989733695984,101.5413224697113
frame861.jpg,1,"name:rect,x: 155 ,y: 38,width: 62, height: 200",0.13971400260925293,0.14003729820251465,101.53961133956909,101.68135976791382
frame862.jpg,1,"name:rect,x: 155 ,y: 39,width: 68, height: 199",0.09540104866027832,0.09575223922729492,101.63501238822937,101.77711200714111
frame863.jpg,1,"name:rect,x: 155 ,y: 39,width: 70, height: 199",0.11545515060424805,0.11577272415161133,101.75046753883362,101.89288473129272
frame864.jpg,1,"name:rect,x: 156 ,y: 39,width: 70, height: 199",0.09401392936706543,0.09433698654174805,101.84448146820068,101.98722171783447
frame865.jpg,1,"name:rect,x: 156 ,y: 39,width: 70, height: 198",0.11353182792663574,0.11384367942810059,101.95801329612732,102.10106539726257
frame866.jpg,1,"name:rect,x: 154 ,y: 38,width: 72, height: 199",0.1139070987701416,0.11426854133605957,102.07192039489746,102.21533393859863
frame867.jpg,1,"name:rect,x: 155 ,y: 38,width: 71, height: 200",0.11122322082519531,0.11153459548950195,102.18314361572266,102.32686853408813
frame868.jpg,1,"name:rect,x: 156 ,y: 38,width: 70, height: 200",0.1468970775604248,0.14742255210876465,102.33004069328308,102.4742910861969
frame869.jpg,1,"name:rect,x: 155 ,y: 38,width: 69, height: 200",0.17138338088989258,0.17171239852905273,102.50142407417297,102.64600348472595
frame870.jpg,1,"name:rect,x: 156 ,y: 38,width: 69, height: 200",0.15261077880859375,0.1529979705810547,102.65403485298157,102.799001455307
frame871.jpg,1,"name:rect,x: 156 ,y: 39,width: 68, height: 198",0.13430309295654297,0.13466095924377441,102.78833794593811,102.93366241455078
frame872.jpg,1,"name:rect,x: 155 ,y: 39,width: 68, height: 199",0.11335563659667969,0.11364912986755371,102.90169358253479,103.04731154441833
frame873.jpg,1,"name:rect,x: 156 ,y: 38,width: 69, height: 200",0.11271452903747559,0.11299657821655273,103.01440811157227,103.16030812263489
frame874.jpg,1,"name:rect,x: 155 ,y: 38,width: 69, height: 200",0.14305567741394043,0.1435098648071289,103.1574637889862,103.30381798744202
frame875.jpg,1,"name:rect,x: 156 ,y: 38,width: 67, height: 200",0.12741947174072266,0.12804603576660156,103.28488326072693,103.43186402320862
frame876.jpg,1,"name:rect,x: 156 ,y: 37,width: 67, height: 201",0.10619807243347168,0.10660576820373535,103.3910813331604,103.53846979141235
frame877.jpg,1,"name:rect,x: 155 ,y: 39,width: 69, height: 198",0.13416242599487305,0.13460063934326172,103.52524375915527,103.67307043075562
frame878.jpg,1,"name:rect,x: 155 ,y: 39,width: 70, height: 199",0.1311190128326416,0.1315319538116455,103.65636277198792,103.80460238456726
frame879.jpg,1,"name:rect,x: 156 ,y: 38,width: 72, height: 200",0.14355778694152832,0.14383959770202637,103.79992055892944,103.94844198226929
frame880.jpg,1,"name:rect,x: 156 ,y: 38,width: 73, height: 199",0.13954877853393555,0.13991880416870117,103.93946933746338,104.08836078643799
frame881.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 199",0.15281200408935547,0.15324187278747559,104.09228134155273,104.24160265922546
frame882.jpg,1,"name:rect,x: 155 ,y: 38,width: 82, height: 201",0.15425634384155273,0.15462303161621094,104.24653768539429,104.39622569084167
frame883.jpg,1,"name:rect,x: 155 ,y: 38,width: 81, height: 201",0.12375187873840332,0.12417173385620117,104.37028956413269,104.52039742469788
frame884.jpg,1,"name:rect,x: 156 ,y: 39,width: 75, height: 200",0.11695599555969238,0.11723828315734863,104.48724555969238,104.63763570785522
frame885.jpg,1,"name:rect,x: 155 ,y: 38,width: 80, height: 201",0.1356644630432129,0.1361241340637207,104.6229100227356,104.77375984191895
frame886.jpg,1,"name:rect,x: 154 ,y: 38,width: 82, height: 201",0.1463489532470703,0.14681005477905273,104.76925897598267,104.920569896698
frame887.jpg,1,"name:rect,x: 155 ,y: 38,width: 81, height: 201",0.1509995460510254,0.15134048461914062,104.92025852203369,105.07191038131714
frame888.jpg,1,"name:rect,x: 155 ,y: 38,width: 81, height: 201",0.1703946590423584,0.17084336280822754,105.09065318107605,105.24275374412537
frame889.jpg,1,"name:rect,x: 155 ,y: 39,width: 82, height: 200",0.1429455280303955,0.14341306686401367,105.23359870910645,105.38616681098938
frame890.jpg,1,"name:rect,x: 156 ,y: 38,width: 80, height: 201",0.1582634449005127,0.15860509872436523,105.39186215400696,105.54477190971375
frame891.jpg,1,"name:rect,x: 155 ,y: 38,width: 79, height: 200",0.09760713577270508,0.0978696346282959,105.48946928977966,105.64264154434204
frame892.jpg,1,"name:rect,x: 155 ,y: 38,width: 81, height: 201",0.12028288841247559,0.12060952186584473,105.60975217819214,105.76325106620789
frame893.jpg,1,"name:rect,x: 156 ,y: 38,width: 80, height: 201",0.12103915214538574,0.12147688865661621,105.73079133033752,105.8847279548645
frame894.jpg,1,"name:rect,x: 155 ,y: 38,width: 79, height: 201",0.09166622161865234,0.09195590019226074,105.82245755195618,105.97668385505676
frame895.jpg,1,"name:rect,x: 155 ,y: 38,width: 79, height: 200",0.10348701477050781,0.10376954078674316,105.92594456672668,106.0804533958435
frame896.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 201",0.09607958793640137,0.09635782241821289,106.02202415466309,106.17681121826172
frame897.jpg,1,"name:rect,x: 155 ,y: 39,width: 76, height: 199",0.10566544532775879,0.10594534873962402,106.12768959999084,106.28275656700134
frame898.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 200",0.11279511451721191,0.11308097839355469,106.24048471450806,106.3958375453949
frame899.jpg,1,"name:rect,x: 156 ,y: 39,width: 76, height: 198",0.10928606986999512,0.10958194732666016,106.34977078437805,106.50541949272156
frame900.jpg,1,"name:rect,x: 156 ,y: 39,width: 73, height: 199",0.0919027328491211,0.09217667579650879,106.44167351722717,106.59759616851807
frame901.jpg,1,"name:rect,x: 156 ,y: 39,width: 73, height: 199",0.10490846633911133,0.10518622398376465,106.54658198356628,106.70278239250183
frame902.jpg,1,"name:rect,x: 156 ,y: 40,width: 72, height: 198",0.08646774291992188,0.08674955368041992,106.6330497264862,106.78953194618225
frame903.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.11966276168823242,0.12000799179077148,106.75271248817444,106.90953993797302
frame904.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.1849360466003418,0.1854536533355713,106.93764853477478,107.0949935913086
frame905.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.1663362979888916,0.16683554649353027,107.10398483276367,107.26182913780212
frame906.jpg,1,"name:rect,x: 156 ,y: 40,width: 71, height: 198",0.1823740005493164,0.1827077865600586,107.28635883331299,107.44453692436218
frame907.jpg,1,"name:rect,x: 156 ,y: 39,width: 73, height: 199",0.15398073196411133,0.15429186820983887,107.4403395652771,107.59882879257202
frame908.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.19135808944702148,0.191849946975708,107.63169765472412,107.79067873954773
frame909.jpg,1,"name:rect,x: 156 ,y: 40,width: 70, height: 198",0.15916991233825684,0.15968704223632812,107.79086756706238,107.95036578178406
frame910.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.222214937210083,0.2225654125213623,108.01308250427246,108.17293119430542
frame911.jpg,1,"name:rect,x: 156 ,y: 40,width: 74, height: 197",0.16018414497375488,0.16052556037902832,108.17326664924622,108.33345675468445
frame912.jpg,1,"name:rect,x: 156 ,y: 40,width: 70, height: 197",0.1433119773864746,0.14366674423217773,108.31657862663269,108.47712349891663
frame913.jpg,1,"name:rect,x: 156 ,y: 40,width: 69, height: 198",0.13958740234375,0.14003896713256836,108.45616602897644,108.6171624660492
frame914.jpg,1,"name:rect,x: 156 ,y: 39,width: 68, height: 200",0.18180561065673828,0.18212175369262695,108.63797163963318,108.79928421974182
frame915.jpg,1,"name:rect,x: 156 ,y: 39,width: 67, height: 199",0.11474728584289551,0.11507678031921387,108.75271892547607,108.91436100006104
frame916.jpg,1,"name:rect,x: 156 ,y: 38,width: 79, height: 200",0.12234306335449219,0.12279582023620605,108.87506198883057,109.03715682029724
frame917.jpg,1,"name:rect,x: 156 ,y: 38,width: 82, height: 200",0.1546928882598877,0.15501618385314941,109.02975487709045,109.19217300415039
frame918.jpg,1,"name:rect,x: 158 ,y: 38,width: 71, height: 200",0.23846983909606934,0.23898577690124512,109.26822471618652,109.43115878105164
frame919.jpg,1,"name:rect,x: 158 ,y: 38,width: 74, height: 199",0.21853017807006836,0.21886229515075684,109.48675489425659,109.65002107620239
frame920.jpg,1,"name:rect,x: 155 ,y: 37,width: 85, height: 201",0.1972484588623047,0.19759130477905273,109.6840033531189,109.84761238098145
frame921.jpg,1,"name:rect,x: 157 ,y: 40,width: 72, height: 198",0.1691901683807373,0.16950130462646484,109.85319352149963,110.01711368560791
frame922.jpg,1,"name:rect,x: 156 ,y: 40,width: 72, height: 198",0.11931014060974121,0.11967706680297852,109.97250366210938,110.13679075241089
frame923.jpg,1,"name:rect,x: 156 ,y: 39,width: 66, height: 198",0.12890839576721191,0.12921762466430664,110.10141205787659,110.2660083770752
frame924.jpg,1,"name:rect,x: 157 ,y: 40,width: 73, height: 198",0.12546086311340332,0.1259472370147705,110.22687292098999,110.39195561408997
frame925.jpg,1,"name:rect,x: 157 ,y: 39,width: 79, height: 199",0.1331312656402588,0.13359427452087402,110.36000418663025,110.52554988861084
frame926.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 200",0.09838509559631348,0.09888815879821777,110.45838928222656,110.62443804740906
frame927.jpg,1,"name:rect,x: 156 ,y: 39,width: 75, height: 199",0.1396617889404297,0.14011311531066895,110.59805107116699,110.76455116271973
frame928.jpg,1,"name:rect,x: 156 ,y: 36,width: 78, height: 202",0.09057331085205078,0.09084248542785645,110.68862438201904,110.85539364814758
frame929.jpg,1,"name:rect,x: 156 ,y: 38,width: 77, height: 199",0.10584402084350586,0.10612607002258301,110.79446840286255,110.96151971817017
frame930.jpg,1,"name:rect,x: 157 ,y: 39,width: 74, height: 198",0.08470654487609863,0.08497929573059082,110.87917494773865,111.04649901390076
frame931.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 200",0.0985116958618164,0.09879565238952637,110.97768664360046,111.14529466629028
frame932.jpg,1,"name:rect,x: 156 ,y: 37,width: 78, height: 201",0.09703326225280762,0.09731292724609375,111.07471990585327,111.24260759353638
frame933.jpg,1,"name:rect,x: 155 ,y: 38,width: 77, height: 200",0.09492230415344238,0.09519076347351074,111.16964221000671,111.33779835700989
frame934.jpg,1,"name:rect,x: 155 ,y: 39,width: 72, height: 199",0.09732651710510254,0.09760069847106934,111.26696872711182,111.43539905548096
frame935.jpg,1,"name:rect,x: 156 ,y: 39,width: 71, height: 199",0.09020423889160156,0.09053206443786621,111.35717296600342,111.52593111991882
frame936.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 200",0.10270118713378906,0.10298323631286621,111.4598741531372,111.62891435623169
frame937.jpg,1,"name:rect,x: 155 ,y: 39,width: 77, height: 200",0.08335685729980469,0.08370494842529297,111.54323101043701,111.71261930465698
frame938.jpg,1,"name:rect,x: 156 ,y: 39,width: 73, height: 199",0.14222192764282227,0.1426548957824707,111.68545293807983,111.85527420043945
frame939.jpg,1,"name:rect,x: 155 ,y: 39,width: 73, height: 198",0.14526796340942383,0.14555811882019043,111.83072090148926,112.00083231925964
frame940.jpg,1,"name:rect,x: 155 ,y: 38,width: 74, height: 200",0.15456724166870117,0.15499567985534668,111.98528814315796,112.15582799911499
frame941.jpg,1,"name:rect,x: 155 ,y: 38,width: 76, height: 200",0.15566730499267578,0.1560819149017334,112.14095544815063,112.31190991401672
frame942.jpg,1,"name:rect,x: 155 ,y: 39,width: 76, height: 199",0.11009001731872559,0.11041688919067383,112.25104546546936,112.4223268032074
frame943.jpg,1,"name:rect,x: 155 ,y: 39,width: 77, height: 199",0.14003968238830566,0.14033007621765137,112.39108514785767,112.56265687942505
frame944.jpg,1,"name:rect,x: 156 ,y: 40,width: 76, height: 197",0.1440131664276123,0.14430785179138184,112.53509831428528,112.70696473121643
frame945.jpg,1,"name:rect,x: 156 ,y: 40,width: 74, height: 198",0.1448078155517578,0.14519953727722168,112.67990612983704,112.85216426849365
frame946.jpg,1,"name:rect,x: 153 ,y: 37,width: 82, height: 201",0.15051913261413574,0.1508326530456543,112.83042526245117,113.0029969215393
frame947.jpg,1,"name:rect,x: 155 ,y: 40,width: 80, height: 198",0.14786887168884277,0.14829421043395996,112.97829413414001,113.15129113197327
frame948.jpg,1,"name:rect,x: 156 ,y: 39,width: 73, height: 200",0.15277695655822754,0.15306854248046875,113.13107109069824,113.30435967445374
frame949.jpg,1,"name:rect,x: 155 ,y: 40,width: 72, height: 200",0.13431334495544434,0.13460063934326172,113.26538443565369,113.438960313797
frame950.jpg,1,"name:rect,x: 153 ,y: 40,width: 71, height: 200",0.09451174736022949,0.09479117393493652,113.35989618301392,113.53375148773193
frame951.jpg,1,"name:rect,x: 152 ,y: 39,width: 74, height: 201",0.10513830184936523,0.10542416572570801,113.46503448486328,113.63917565345764
frame952.jpg,1,"name:rect,x: 153 ,y: 40,width: 73, height: 199",0.08558821678161621,0.08603358268737793,113.5506227016449,113.72520923614502
frame953.jpg,1,"name:rect,x: 152 ,y: 38,width: 74, height: 202",0.10433125495910645,0.10461306571960449,113.654953956604,113.82982230186462
frame954.jpg,1,"name:rect,x: 152 ,y: 39,width: 73, height: 201",0.11186456680297852,0.11227679252624512,113.76681852340698,113.94209909439087
frame955.jpg,1,"name:rect,x: 151 ,y: 39,width: 73, height: 202",0.08879995346069336,0.08918452262878418,113.85561847686768,114.03128361701965
frame956.jpg,1,"name:rect,x: 152 ,y: 39,width: 73, height: 201",0.11114883422851562,0.11143064498901367,113.96676731109619,114.14271426200867
frame957.jpg,1,"name:rect,x: 152 ,y: 40,width: 71, height: 200",0.08098435401916504,0.0812675952911377,114.04775166511536,114.2239818572998
frame958.jpg,1,"name:rect,x: 152 ,y: 41,width: 70, height: 199",0.10104966163635254,0.10132837295532227,114.14880132675171,114.32531023025513
frame959.jpg,1,"name:rect,x: 151 ,y: 40,width: 69, height: 200",0.08946084976196289,0.08974599838256836,114.23826217651367,114.4150562286377
