#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame182.jpg,3,"name:rect,x: 286 ,y: 134,width: 45, height: 106",0.39808082580566406,0.39884185791015625,77.86898517608643,230.04500675201416
frame182.jpg,3,"name:rect,x: 0 ,y: 278,width: 48, height: 114",0.39808082580566406,0.39891958236694336,77.86898517608643,230.4439263343811
frame183.jpg,2,"name:rect,x: 224 ,y: 354,width: 82, height: 149",0.44289112091064453,0.44354844093322754,78.31187629699707,230.88747477531433
frame183.jpg,2,"name:rect,x: 285 ,y: 136,width: 46, height: 104",0.44289112091064453,0.44385194778442383,78.31187629699707,231.33132672309875
frame184.jpg,2,"name:rect,x: 224 ,y: 351,width: 75, height: 145",0.4653744697570801,0.4659547805786133,78.77725076675415,231.79728150367737
frame184.jpg,2,"name:rect,x: 286 ,y: 135,width: 44, height: 107",0.4653744697570801,0.4662296772003174,78.77725076675415,232.26351118087769
frame185.jpg,2,"name:rect,x: 225 ,y: 350,width: 67, height: 147",0.4635345935821533,0.46403956413269043,79.2407853603363,232.72755074501038
frame185.jpg,2,"name:rect,x: 285 ,y: 137,width: 45, height: 103",0.4635345935821533,0.46421074867248535,79.2407853603363,233.19176149368286
frame186.jpg,2,"name:rect,x: 224 ,y: 347,width: 66, height: 149",0.45413661003112793,0.45462608337402344,79.69492197036743,233.64638757705688
frame186.jpg,2,"name:rect,x: 285 ,y: 136,width: 44, height: 105",0.45413661003112793,0.4547755718231201,79.69492197036743,234.10116314888
frame187.jpg,2,"name:rect,x: 220 ,y: 348,width: 66, height: 146",0.41705989837646484,0.4175577163696289,80.1119818687439,234.51872086524963
frame187.jpg,2,"name:rect,x: 284 ,y: 140,width: 43, height: 102",0.41705989837646484,0.4177253246307373,80.1119818687439,234.93644618988037
frame188.jpg,2,"name:rect,x: 213 ,y: 347,width: 69, height: 148",0.4129300117492676,0.41340184211730957,80.52491188049316,235.34984803199768
frame188.jpg,2,"name:rect,x: 284 ,y: 137,width: 43, height: 104",0.4129300117492676,0.41356635093688965,80.52491188049316,235.76341438293457
frame189.jpg,3,"name:rect,x: 209 ,y: 345,width: 70, height: 146",0.3982222080230713,0.39887452125549316,80.92313408851624,236.16228890419006
frame189.jpg,3,"name:rect,x: 460 ,y: 93,width: 31, height: 86",0.3982222080230713,0.39902639389038086,80.92313408851624,236.56131529808044
frame189.jpg,3,"name:rect,x: 282 ,y: 137,width: 41, height: 102",0.3982222080230713,0.3991270065307617,80.92313408851624,236.9604423046112
frame190.jpg,2,"name:rect,x: 203 ,y: 343,width: 76, height: 148",0.4279930591583252,0.4289066791534424,81.35112714767456,237.38934898376465
frame190.jpg,2,"name:rect,x: 282 ,y: 135,width: 45, height: 108",0.4279930591583252,0.4292421340942383,81.35112714767456,237.8185911178589
frame191.jpg,3,"name:rect,x: 201 ,y: 341,width: 75, height: 149",0.48378443717956543,0.48446202278137207,81.83491158485413,238.30305314064026
frame191.jpg,3,"name:rect,x: 282 ,y: 137,width: 45, height: 105",0.48378443717956543,0.4846210479736328,81.83491158485413,238.7876741886139
frame191.jpg,3,"name:rect,x: 465 ,y: 89,width: 36, height: 95",0.48378443717956543,0.4847235679626465,81.83491158485413,239.27239775657654
frame192.jpg,3,"name:rect,x: 197 ,y: 340,width: 76, height: 150",0.3897891044616699,0.39038515090942383,82.2247006893158,239.66278290748596
frame192.jpg,3,"name:rect,x: 463 ,y: 94,width: 50, height: 87",0.3897891044616699,0.39052629470825195,82.2247006893158,240.0533092021942
frame192.jpg,3,"name:rect,x: 281 ,y: 136,width: 46, height: 107",0.3897891044616699,0.3905925750732422,82.2247006893158,240.44390177726746
frame193.jpg,3,"name:rect,x: 192 ,y: 326,width: 77, height: 162",0.34621191024780273,0.34677720069885254,82.5709125995636,240.7906789779663
frame193.jpg,3,"name:rect,x: 283 ,y: 133,width: 43, height: 108",0.34621191024780273,0.3469219207763672,82.5709125995636,241.13760089874268
frame193.jpg,3,"name:rect,x: 465 ,y: 93,width: 52, height: 88",0.34621191024780273,0.3470184803009033,82.5709125995636,241.48461937904358
frame194.jpg,2,"name:rect,x: 190 ,y: 333,width: 75, height: 149",0.3667912483215332,0.36722517013549805,82.93770384788513,241.85184454917908
frame194.jpg,2,"name:rect,x: 283 ,y: 133,width: 43, height: 108",0.3667912483215332,0.36736249923706055,82.93770384788513,242.21920704841614
frame195.jpg,2,"name:rect,x: 186 ,y: 326,width: 71, height: 155",0.3739907741546631,0.37444376945495605,83.3116946220398,242.5936508178711
frame195.jpg,2,"name:rect,x: 282 ,y: 132,width: 40, height: 108",0.3739907741546631,0.3745846748352051,83.3116946220398,242.9682354927063
frame196.jpg,2,"name:rect,x: 284 ,y: 133,width: 36, height: 109",0.37996721267700195,0.3804008960723877,83.6916618347168,243.3486363887787
frame196.jpg,2,"name:rect,x: 179 ,y: 318,width: 68, height: 162",0.37996721267700195,0.38054919242858887,83.6916618347168,243.72918558120728
frame197.jpg,2,"name:rect,x: 174 ,y: 332,width: 65, height: 150",0.3616514205932617,0.3620917797088623,84.05331325531006,244.09127736091614
frame197.jpg,2,"name:rect,x: 282 ,y: 127,width: 37, height: 110",0.3616514205932617,0.362231969833374,84.05331325531006,244.4535093307495
frame198.jpg,2,"name:rect,x: 165 ,y: 332,width: 67, height: 152",0.3893301486968994,0.38983702659606934,84.44264340400696,244.84334635734558
frame198.jpg,2,"name:rect,x: 283 ,y: 130,width: 36, height: 112",0.3893301486968994,0.38997483253479004,84.44264340400696,245.23332118988037
frame199.jpg,2,"name:rect,x: 160 ,y: 334,width: 70, height: 147",0.4077622890472412,0.40836524963378906,84.8504056930542,245.64168643951416
frame199.jpg,2,"name:rect,x: 284 ,y: 131,width: 35, height: 111",0.4077622890472412,0.40851497650146484,84.8504056930542,246.05020141601562
frame200.jpg,2,"name:rect,x: 152 ,y: 327,width: 80, height: 153",0.3748617172241211,0.37526869773864746,85.22526741027832,246.42547011375427
frame200.jpg,2,"name:rect,x: 284 ,y: 130,width: 35, height: 110",0.3748617172241211,0.37540769577026367,85.22526741027832,246.80087780952454
frame201.jpg,2,"name:rect,x: 145 ,y: 331,width: 83, height: 150",0.3937501907348633,0.3941831588745117,85.61901760101318,247.19506096839905
frame201.jpg,2,"name:rect,x: 283 ,y: 131,width: 37, height: 113",0.3937501907348633,0.39432525634765625,85.61901760101318,247.5893862247467
frame202.jpg,3,"name:rect,x: 138 ,y: 335,width: 87, height: 146",0.38327693939208984,0.3840041160583496,86.00229454040527,247.97339034080505
frame202.jpg,3,"name:rect,x: 283 ,y: 130,width: 36, height: 114",0.38327693939208984,0.3841571807861328,86.00229454040527,248.3575475215912
frame202.jpg,3,"name:rect,x: 507 ,y: 88,width: 30, height: 91",0.38327693939208984,0.3842618465423584,86.00229454040527,248.74180936813354
frame203.jpg,3,"name:rect,x: 134 ,y: 325,width: 91, height: 154",0.494950532913208,0.49559879302978516,86.49724507331848,249.23740816116333
frame203.jpg,3,"name:rect,x: 282 ,y: 131,width: 38, height: 113",0.494950532913208,0.495760440826416,86.49724507331848,249.73316860198975
frame203.jpg,3,"name:rect,x: 508 ,y: 89,width: 35, height: 90",0.494950532913208,0.49583911895751953,86.49724507331848,250.22900772094727
frame204.jpg,2,"name:rect,x: 128 ,y: 330,width: 95, height: 148",0.44928765296936035,0.44985222816467285,86.94653272628784,250.67885994911194
frame204.jpg,2,"name:rect,x: 282 ,y: 135,width: 39, height: 108",0.44928765296936035,0.4500138759613037,86.94653272628784,251.12887382507324
frame205.jpg,2,"name:rect,x: 126 ,y: 330,width: 91, height: 146",0.42969584465026855,0.43018341064453125,87.37622857093811,251.55905723571777
frame205.jpg,2,"name:rect,x: 282 ,y: 136,width: 39, height: 107",0.42969584465026855,0.43070435523986816,87.37622857093811,251.98976159095764
frame206.jpg,3,"name:rect,x: 123 ,y: 329,width: 86, height: 146",0.512425422668457,0.5136673450469971,87.88865399360657,252.50342893600464
frame206.jpg,3,"name:rect,x: 282 ,y: 138,width: 39, height: 105",0.512425422668457,0.5138833522796631,87.88865399360657,253.0173122882843
frame206.jpg,3,"name:rect,x: 508 ,y: 94,width: 43, height: 87",0.512425422668457,0.5143392086029053,87.88865399360657,253.5316514968872
frame207.jpg,2,"name:rect,x: 120 ,y: 331,width: 86, height: 141",0.4825887680053711,0.4830796718597412,88.37124276161194,254.01473116874695
frame207.jpg,2,"name:rect,x: 283 ,y: 139,width: 39, height: 104",0.4825887680053711,0.4832427501678467,88.37124276161194,254.4979739189148
frame208.jpg,2,"name:rect,x: 122 ,y: 322,width: 75, height: 149",0.4486081600189209,0.4491152763366699,88.81985092163086,254.94708919525146
frame208.jpg,2,"name:rect,x: 281 ,y: 138,width: 41, height: 105",0.4486081600189209,0.44927263259887695,88.81985092163086,255.39636182785034
frame209.jpg,2,"name:rect,x: 120 ,y: 335,width: 66, height: 135",0.4057755470275879,0.40661001205444336,89.22562646865845,255.80297183990479
frame209.jpg,2,"name:rect,x: 283 ,y: 136,width: 37, height: 108",0.4057755470275879,0.4068317413330078,89.22562646865845,256.2098035812378
frame210.jpg,2,"name:rect,x: 119 ,y: 333,width: 65, height: 141",0.4067566394805908,0.4072439670562744,89.63238310813904,256.61704754829407
frame210.jpg,2,"name:rect,x: 283 ,y: 136,width: 38, height: 109",0.4067566394805908,0.4075338840484619,89.63238310813904,257.02458143234253
frame211.jpg,3,"name:rect,x: 116 ,y: 333,width: 67, height: 141",0.37490391731262207,0.3755831718444824,90.00728702545166,257.400164604187
frame211.jpg,3,"name:rect,x: 281 ,y: 136,width: 39, height: 110",0.37490391731262207,0.37572622299194336,90.00728702545166,257.77589082717896
frame211.jpg,3,"name:rect,x: 534 ,y: 92,width: 36, height: 102",0.37490391731262207,0.37581634521484375,90.00728702545166,258.1517071723938
frame212.jpg,3,"name:rect,x: 111 ,y: 332,width: 71, height: 139",0.3506605625152588,0.3512256145477295,90.35794758796692,258.5029327869415
frame212.jpg,3,"name:rect,x: 282 ,y: 135,width: 38, height: 109",0.3506605625152588,0.35135793685913086,90.35794758796692,258.85429072380066
frame212.jpg,3,"name:rect,x: 541 ,y: 90,width: 31, height: 104",0.3506605625152588,0.35141992568969727,90.35794758796692,259.20571064949036
frame213.jpg,2,"name:rect,x: 106 ,y: 330,width: 74, height: 139",0.35056185722351074,0.3510305881500244,90.70850944519043,259.5567412376404
frame213.jpg,2,"name:rect,x: 282 ,y: 134,width: 38, height: 110",0.35056185722351074,0.35117530822753906,90.70850944519043,259.9079165458679
frame214.jpg,3,"name:rect,x: 103 ,y: 329,width: 74, height: 137",0.38456082344055176,0.38512110710144043,91.09307026863098,260.29303765296936
frame214.jpg,3,"name:rect,x: 282 ,y: 133,width: 37, height: 110",0.38456082344055176,0.38525938987731934,91.09307026863098,260.6782970428467
frame214.jpg,3,"name:rect,x: 551 ,y: 95,width: 30, height: 84",0.38456082344055176,0.3853445053100586,91.09307026863098,261.06364154815674
frame215.jpg,3,"name:rect,x: 99 ,y: 329,width: 76, height: 138",0.36772823333740234,0.36827516555786133,91.46079850196838,261.4319167137146
frame215.jpg,3,"name:rect,x: 282 ,y: 135,width: 38, height: 109",0.36772823333740234,0.36843252182006836,91.46079850196838,261.80034923553467
frame215.jpg,3,"name:rect,x: 554 ,y: 94,width: 33, height: 94",0.36772823333740234,0.36850786209106445,91.46079850196838,262.16885709762573
frame216.jpg,2,"name:rect,x: 95 ,y: 326,width: 76, height: 140",0.3468308448791504,0.3472566604614258,91.80762934684753,262.51611375808716
frame216.jpg,2,"name:rect,x: 281 ,y: 136,width: 37, height: 108",0.3468308448791504,0.34740495681762695,91.80762934684753,262.8635187149048
frame217.jpg,3,"name:rect,x: 90 ,y: 315,width: 80, height: 150",0.37722325325012207,0.3778066635131836,92.18485260009766,263.24132537841797
frame217.jpg,3,"name:rect,x: 278 ,y: 130,width: 41, height: 114",0.37722325325012207,0.37793707847595215,92.18485260009766,263.6192624568939
frame217.jpg,3,"name:rect,x: 556 ,y: 98,width: 43, height: 89",0.37722325325012207,0.3780183792114258,92.18485260009766,263.99728083610535
frame218.jpg,3,"name:rect,x: 81 ,y: 319,width: 85, height: 146",0.354156494140625,0.35471391677856445,92.53900909423828,264.3519947528839
frame218.jpg,3,"name:rect,x: 281 ,y: 134,width: 38, height: 110",0.354156494140625,0.3548619747161865,92.53900909423828,264.7068567276001
frame218.jpg,3,"name:rect,x: 555 ,y: 99,width: 46, height: 85",0.354156494140625,0.3549530506134033,92.53900909423828,265.0618097782135
frame219.jpg,3,"name:rect,x: 76 ,y: 320,width: 78, height: 146",0.4356679916381836,0.4367103576660156,92.97467708587646,265.4985201358795
frame219.jpg,3,"name:rect,x: 280 ,y: 135,width: 38, height: 109",0.4356679916381836,0.437589168548584,92.97467708587646,265.9361093044281
frame219.jpg,3,"name:rect,x: 554 ,y: 99,width: 46, height: 86",0.4356679916381836,0.43831849098205566,92.97467708587646,266.37442779541016
frame220.jpg,3,"name:rect,x: 76 ,y: 323,width: 70, height: 143",0.5136456489562988,0.5142202377319336,93.48832273483276,266.8886480331421
frame220.jpg,3,"name:rect,x: 281 ,y: 136,width: 35, height: 108",0.5136456489562988,0.5143663883209229,93.48832273483276,267.403014421463
frame220.jpg,3,"name:rect,x: 556 ,y: 98,width: 46, height: 89",0.5136456489562988,0.5144586563110352,93.48832273483276,267.91747307777405
frame221.jpg,3,"name:rect,x: 70 ,y: 325,width: 68, height: 144",0.4417877197265625,0.4425029754638672,93.93011045455933,268.3599760532379
frame221.jpg,3,"name:rect,x: 280 ,y: 135,width: 37, height: 109",0.4417877197265625,0.4426569938659668,93.93011045455933,268.8026330471039
frame221.jpg,3,"name:rect,x: 562 ,y: 96,width: 43, height: 92",0.4417877197265625,0.44275689125061035,93.93011045455933,269.2453899383545
frame222.jpg,3,"name:rect,x: 64 ,y: 322,width: 69, height: 142",0.7122163772583008,0.7129123210906982,94.64232683181763,269.9583022594452
frame222.jpg,3,"name:rect,x: 280 ,y: 135,width: 36, height: 109",0.7122163772583008,0.7132234573364258,94.64232683181763,270.6715257167816
frame222.jpg,3,"name:rect,x: 567 ,y: 96,width: 44, height: 92",0.7122163772583008,0.7134504318237305,94.64232683181763,271.38497614860535
frame223.jpg,2,"name:rect,x: 55 ,y: 326,width: 73, height: 142",0.5341033935546875,0.5346274375915527,95.17643022537231,271.9196035861969
frame223.jpg,2,"name:rect,x: 279 ,y: 136,width: 38, height: 107",0.5341033935546875,0.5356042385101318,95.17643022537231,272.45520782470703
frame224.jpg,2,"name:rect,x: 49 ,y: 325,width: 74, height: 138",0.758328914642334,0.7592933177947998,95.93475914001465,273.21450114250183
frame224.jpg,2,"name:rect,x: 280 ,y: 134,width: 35, height: 110",0.758328914642334,0.7602484226226807,95.93475914001465,273.9747495651245
frame225.jpg,3,"name:rect,x: 41 ,y: 327,width: 82, height: 137",0.7193498611450195,0.7204840183258057,96.65410900115967,274.6952335834503
frame225.jpg,3,"name:rect,x: 279 ,y: 133,width: 37, height: 111",0.7193498611450195,0.7214622497558594,96.65410900115967,275.4166958332062
frame225.jpg,3,"name:rect,x: 587 ,y: 95,width: 28, height: 91",0.7193498611450195,0.7220206260681152,96.65410900115967,276.1387164592743
frame226.jpg,3,"name:rect,x: 37 ,y: 330,width: 82, height: 132",0.6166791915893555,0.6173136234283447,97.27078819274902,276.75603008270264
frame226.jpg,3,"name:rect,x: 279 ,y: 133,width: 37, height: 111",0.6166791915893555,0.6174850463867188,97.27078819274902,277.37351512908936
frame226.jpg,3,"name:rect,x: 592 ,y: 95,width: 25, height: 84",0.6166791915893555,0.6175868511199951,97.27078819274902,277.99110198020935
frame227.jpg,3,"name:rect,x: 36 ,y: 333,width: 82, height: 134",0.5185847282409668,0.5192439556121826,97.78937292098999,278.51034593582153
frame227.jpg,3,"name:rect,x: 280 ,y: 135,width: 35, height: 109",0.5185847282409668,0.5197739601135254,97.78937292098999,279.03011989593506
frame227.jpg,3,"name:rect,x: 598 ,y: 97,width: 28, height: 86",0.5185847282409668,0.5199856758117676,97.78937292098999,279.5501055717468
frame228.jpg,3,"name:rect,x: 25 ,y: 329,width: 94, height: 132",0.48430943489074707,0.4848642349243164,98.27368235588074,280.03496980667114
frame228.jpg,3,"name:rect,x: 280 ,y: 134,width: 35, height: 111",0.48430943489074707,0.4853498935699463,98.27368235588074,280.5203197002411
frame228.jpg,3,"name:rect,x: 599 ,y: 98,width: 34, height: 87",0.48430943489074707,0.48549509048461914,98.27368235588074,281.0058147907257
frame229.jpg,3,"name:rect,x: 25 ,y: 326,width: 87, height: 140",0.3771834373474121,0.3777804374694824,98.65086579322815,281.3835952281952
frame229.jpg,3,"name:rect,x: 279 ,y: 133,width: 36, height: 113",0.3771834373474121,0.37792205810546875,98.65086579322815,281.76151728630066
frame229.jpg,3,"name:rect,x: 594 ,y: 101,width: 46, height: 84",0.3771834373474121,0.37801027297973633,98.65086579322815,282.1395275592804
frame230.jpg,3,"name:rect,x: 14 ,y: 326,width: 95, height: 138",0.3744809627532959,0.375044584274292,99.02534675598145,282.5145721435547
frame230.jpg,3,"name:rect,x: 278 ,y: 135,width: 37, height: 110",0.3744809627532959,0.3751862049102783,99.02534675598145,282.88975834846497
frame230.jpg,3,"name:rect,x: 596 ,y: 100,width: 52, height: 88",0.3744809627532959,0.375274658203125,99.02534675598145,283.2650330066681
frame231.jpg,2,"name:rect,x: 9 ,y: 323,width: 89, height: 134",0.3741738796234131,0.37461137771606445,99.39952063560486,283.63964438438416
frame231.jpg,2,"name:rect,x: 279 ,y: 134,width: 36, height: 111",0.3741738796234131,0.37476110458374023,99.39952063560486,284.0144054889679
frame232.jpg,2,"name:rect,x: 13 ,y: 323,width: 74, height: 132",0.40576791763305664,0.40617966651916504,99.80528855323792,284.42058515548706
frame232.jpg,2,"name:rect,x: 279 ,y: 134,width: 36, height: 111",0.40576791763305664,0.40647196769714355,99.80528855323792,284.8270571231842
frame233.jpg,2,"name:rect,x: 12 ,y: 321,width: 71, height: 132",0.3852415084838867,0.3856954574584961,100.1905300617218,285.2127525806427
frame233.jpg,2,"name:rect,x: 278 ,y: 135,width: 38, height: 109",0.3852415084838867,0.38584041595458984,100.1905300617218,285.5985929965973
