#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame784.jpg,1,"name:rect,x: 157 ,y: 41,width: 75, height: 197",0.11872267723083496,0.1190030574798584,100.51694703102112,100.63004207611084
frame785.jpg,1,"name:rect,x: 157 ,y: 41,width: 79, height: 197",0.08741188049316406,0.08769822120666504,100.60435891151428,100.7177402973175
frame786.jpg,1,"name:rect,x: 156 ,y: 39,width: 74, height: 199",0.10910248756408691,0.1093912124633789,100.71346139907837,100.82713150978088
frame787.jpg,1,"name:rect,x: 156 ,y: 41,width: 73, height: 196",0.08754658699035645,0.08795738220214844,100.80100798606873,100.91508889198303
frame788.jpg,1,"name:rect,x: 156 ,y: 40,width: 76, height: 197",0.10043025016784668,0.10071706771850586,100.90143823623657,101.01580595970154
frame789.jpg,1,"name:rect,x: 156 ,y: 40,width: 77, height: 198",0.09087371826171875,0.09114742279052734,100.99231195449829,101.10695338249207
frame790.jpg,1,"name:rect,x: 157 ,y: 40,width: 70, height: 197",0.10565781593322754,0.1059412956237793,101.09796977043152,101.21289467811584
frame791.jpg,1,"name:rect,x: 157 ,y: 39,width: 71, height: 198",0.09056782722473145,0.0908663272857666,101.18853759765625,101.30376100540161
frame792.jpg,1,"name:rect,x: 156 ,y: 39,width: 69, height: 198",0.12321066856384277,0.12353253364562988,101.31174826622009,101.42729353904724
frame793.jpg,1,"name:rect,x: 156 ,y: 40,width: 74, height: 197",0.08331966400146484,0.08358240127563477,101.39506793022156,101.51087594032288
frame794.jpg,1,"name:rect,x: 156 ,y: 39,width: 76, height: 200",0.1049337387084961,0.1052083969116211,101.50000166893005,101.6160843372345
frame795.jpg,1,"name:rect,x: 157 ,y: 40,width: 77, height: 198",0.08979392051696777,0.09008574485778809,101.58979558944702,101.70617008209229
frame796.jpg,1,"name:rect,x: 156 ,y: 40,width: 78, height: 198",0.09780645370483398,0.0980978012084961,101.68760204315186,101.80426788330078
frame797.jpg,1,"name:rect,x: 157 ,y: 40,width: 78, height: 198",0.09142422676086426,0.09170413017272949,101.77902626991272,101.89597201347351
frame798.jpg,1,"name:rect,x: 154 ,y: 37,width: 84, height: 200",0.11107182502746582,0.11134672164916992,101.89009809494019,102.00731873512268
frame799.jpg,1,"name:rect,x: 154 ,y: 37,width: 84, height: 199",0.12677597999572754,0.12714433670043945,102.01687407493591,102.13446307182312
frame800.jpg,1,"name:rect,x: 156 ,y: 40,width: 78, height: 197",0.1172027587890625,0.11768007278442383,102.13407683372498,102.25214314460754
frame801.jpg,1,"name:rect,x: 156 ,y: 40,width: 77, height: 197",0.11967277526855469,0.12007331848144531,102.25374960899353,102.37221646308899
frame802.jpg,1,"name:rect,x: 156 ,y: 40,width: 75, height: 197",0.11954236030578613,0.11995267868041992,102.37329196929932,102.49216914176941
frame803.jpg,1,"name:rect,x: 155 ,y: 41,width: 64, height: 196",0.09592008590698242,0.0963282585144043,102.4692120552063,102.58849740028381
frame804.jpg,1,"name:rect,x: 154 ,y: 42,width: 65, height: 196",0.10063719749450684,0.10094070434570312,102.5698492527008,102.68943810462952
frame805.jpg,1,"name:rect,x: 153 ,y: 41,width: 65, height: 196",0.12552261352539062,0.12578201293945312,102.6953718662262,102.81522011756897
frame806.jpg,1,"name:rect,x: 153 ,y: 41,width: 64, height: 197",0.08432149887084961,0.08459830284118652,102.77969336509705,102.89981842041016
frame807.jpg,1,"name:rect,x: 155 ,y: 42,width: 60, height: 195",0.1124110221862793,0.11267924308776855,102.89210438728333,103.01249766349792
frame808.jpg,1,"name:rect,x: 155 ,y: 42,width: 60, height: 196",0.08946800231933594,0.08974838256835938,102.98157238960266,103.10224604606628
frame809.jpg,1,"name:rect,x: 155 ,y: 42,width: 63, height: 195",0.10736227035522461,0.10767364501953125,103.08893465995789,103.20991969108582
frame810.jpg,1,"name:rect,x: 155 ,y: 42,width: 64, height: 195",0.09008216857910156,0.09035181999206543,103.17901682853699,103.30027151107788
frame811.jpg,1,"name:rect,x: 155 ,y: 42,width: 65, height: 195",0.1261463165283203,0.12647008895874023,103.30516314506531,103.42674160003662
frame812.jpg,1,"name:rect,x: 155 ,y: 41,width: 67, height: 197",0.10875391960144043,0.10909748077392578,103.41391706466675,103.53583908081055
frame813.jpg,1,"name:rect,x: 155 ,y: 41,width: 67, height: 196",0.13714265823364258,0.13746237754821777,103.55105972290039,103.67330145835876
frame814.jpg,1,"name:rect,x: 155 ,y: 41,width: 66, height: 197",0.11381196975708008,0.11417579650878906,103.66487169265747,103.78747725486755
frame815.jpg,1,"name:rect,x: 155 ,y: 41,width: 67, height: 197",0.1373765468597412,0.1377124786376953,103.80224823951721,103.92518973350525
frame816.jpg,1,"name:rect,x: 155 ,y: 41,width: 68, height: 197",0.11491155624389648,0.11525344848632812,103.91715979576111,104.04044318199158
frame817.jpg,1,"name:rect,x: 155 ,y: 40,width: 68, height: 198",0.13924193382263184,0.13975787162780762,104.05640172958374,104.18020105361938
frame818.jpg,1,"name:rect,x: 155 ,y: 41,width: 67, height: 196",0.11378788948059082,0.11417102813720703,104.17018961906433,104.29437208175659
frame819.jpg,1,"name:rect,x: 154 ,y: 40,width: 68, height: 197",0.12186074256896973,0.12218379974365234,104.2920503616333,104.41655588150024
frame820.jpg,1,"name:rect,x: 155 ,y: 40,width: 66, height: 197",0.17731738090515137,0.17765259742736816,104.46936774253845,104.59420847892761
frame821.jpg,1,"name:rect,x: 155 ,y: 40,width: 67, height: 198",0.11797428131103516,0.11834454536437988,104.58734202384949,104.71255302429199
frame822.jpg,1,"name:rect,x: 155 ,y: 40,width: 67, height: 198",0.12547564506530762,0.12581396102905273,104.7128176689148,104.83836698532104
frame823.jpg,1,"name:rect,x: 155 ,y: 39,width: 67, height: 199",0.12238049507141113,0.12290406227111816,104.8351981639862,104.96127104759216
frame824.jpg,1,"name:rect,x: 156 ,y: 39,width: 68, height: 200",0.12612462043762207,0.12661194801330566,104.96132278442383,105.08788299560547
frame825.jpg,1,"name:rect,x: 155 ,y: 38,width: 63, height: 200",0.14775657653808594,0.14821815490722656,105.10907936096191,105.2361011505127
frame826.jpg,1,"name:rect,x: 154 ,y: 37,width: 65, height: 202",0.11639213562011719,0.11686158180236816,105.22547149658203,105.35296273231506
frame827.jpg,1,"name:rect,x: 154 ,y: 38,width: 68, height: 201",0.13087868690490723,0.13124489784240723,105.35635018348694,105.48420763015747
frame828.jpg,1,"name:rect,x: 154 ,y: 39,width: 70, height: 200",0.13351917266845703,0.1339879035949707,105.4898693561554,105.61819553375244
frame829.jpg,1,"name:rect,x: 154 ,y: 38,width: 70, height: 202",0.13340449333190918,0.13375425338745117,105.6232738494873,105.75194978713989
frame830.jpg,1,"name:rect,x: 155 ,y: 37,width: 72, height: 202",0.14063453674316406,0.14113473892211914,105.76390838623047,105.89308452606201
frame831.jpg,1,"name:rect,x: 155 ,y: 37,width: 68, height: 202",0.12064599990844727,0.12096714973449707,105.88455438613892,106.01405167579651
frame832.jpg,1,"name:rect,x: 155 ,y: 38,width: 67, height: 200",0.14343953132629395,0.1437678337097168,106.02799391746521,106.15781950950623
frame833.jpg,1,"name:rect,x: 155 ,y: 38,width: 68, height: 200",0.10954833030700684,0.1099996566772461,106.13754224777222,106.26781916618347
frame834.jpg,1,"name:rect,x: 154 ,y: 37,width: 70, height: 201",0.15318751335144043,0.153656005859375,106.29072976112366,106.42147517204285
frame835.jpg,1,"name:rect,x: 154 ,y: 37,width: 73, height: 202",0.11541152000427246,0.11575913429260254,106.40614128112793,106.53723430633545
frame836.jpg,1,"name:rect,x: 155 ,y: 38,width: 78, height: 200",0.13567709922790527,0.13599181175231934,106.54181838035583,106.67322611808777
frame837.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 200",0.12016797065734863,0.12064003944396973,106.66198635101318,106.79386615753174
frame838.jpg,1,"name:rect,x: 157 ,y: 38,width: 74, height: 200",0.13326334953308105,0.13358497619628906,106.79524970054626,106.92745113372803
frame839.jpg,1,"name:rect,x: 156 ,y: 38,width: 76, height: 201",0.12119007110595703,0.12166357040405273,106.91643977165222,107.04911470413208
frame840.jpg,1,"name:rect,x: 158 ,y: 38,width: 72, height: 201",0.12329602241516113,0.12391376495361328,107.03973579406738,107.1730284690857
frame841.jpg,1,"name:rect,x: 157 ,y: 36,width: 67, height: 202",0.09503340721130371,0.09552669525146484,107.13476920127869,107.26855516433716
frame842.jpg,1,"name:rect,x: 155 ,y: 37,width: 64, height: 202",0.09582996368408203,0.09631657600402832,107.23059916496277,107.36487174034119
frame843.jpg,1,"name:rect,x: 156 ,y: 38,width: 72, height: 201",0.1288914680480957,0.1293199062347412,107.35949063301086,107.49419164657593
frame844.jpg,1,"name:rect,x: 157 ,y: 38,width: 75, height: 200",0.09573626518249512,0.09601712226867676,107.45522689819336,107.5902087688446
frame845.jpg,1,"name:rect,x: 156 ,y: 38,width: 69, height: 200",0.11415958404541016,0.11443662643432617,107.56938648223877,107.70464539527893
frame846.jpg,1,"name:rect,x: 155 ,y: 37,width: 68, height: 201",0.08530688285827637,0.0855863094329834,107.65469336509705,107.79023170471191
frame847.jpg,1,"name:rect,x: 156 ,y: 38,width: 66, height: 200",0.1077585220336914,0.10804057121276855,107.76245188713074,107.89827227592468
frame848.jpg,1,"name:rect,x: 156 ,y: 37,width: 67, height: 201",0.09713888168334961,0.09741520881652832,107.85959076881409,107.99568748474121
frame849.jpg,1,"name:rect,x: 156 ,y: 37,width: 68, height: 201",0.11467790603637695,0.11500716209411621,107.97426867485046,108.11069464683533
frame850.jpg,1,"name:rect,x: 155 ,y: 37,width: 66, height: 201",0.09645724296569824,0.09675192832946777,108.07072591781616,108.2074465751648
frame851.jpg,1,"name:rect,x: 156 ,y: 37,width: 69, height: 201",0.11404609680175781,0.11436152458190918,108.18477201461792,108.3218080997467
frame852.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 200",0.11774659156799316,0.11808085441589355,108.30251860618591,108.4398889541626
frame853.jpg,1,"name:rect,x: 156 ,y: 38,width: 70, height: 199",0.11853551864624023,0.11881685256958008,108.42105412483215,108.55870580673218
frame854.jpg,1,"name:rect,x: 156 ,y: 38,width: 72, height: 199",0.0952155590057373,0.09550142288208008,108.51626968383789,108.65420722961426
frame855.jpg,1,"name:rect,x: 155 ,y: 38,width: 73, height: 199",0.10297083854675293,0.10323095321655273,108.61924052238464,108.75743818283081
frame856.jpg,1,"name:rect,x: 156 ,y: 38,width: 69, height: 199",0.1075589656829834,0.10788226127624512,108.72679948806763,108.86532044410706
frame857.jpg,1,"name:rect,x: 155 ,y: 39,width: 67, height: 199",0.09900212287902832,0.09942364692687988,108.82580161094666,108.96474409103394
frame858.jpg,1,"name:rect,x: 155 ,y: 39,width: 67, height: 199",0.13325834274291992,0.13377737998962402,108.95905995368958,109.09852147102356
frame859.jpg,1,"name:rect,x: 154 ,y: 39,width: 68, height: 198",0.09702658653259277,0.09743428230285645,109.05608654022217,109.19595575332642
frame860.jpg,1,"name:rect,x: 154 ,y: 40,width: 69, height: 198",0.11195993423461914,0.11237621307373047,109.16804647445679,109.30833196640015
frame861.jpg,1,"name:rect,x: 155 ,y: 38,width: 62, height: 200",0.13621258735656738,0.1364889144897461,109.30425906181335,109.44482088088989
frame862.jpg,1,"name:rect,x: 155 ,y: 39,width: 68, height: 199",0.08845973014831543,0.08873677253723145,109.39271879196167,109.53355765342712
frame863.jpg,1,"name:rect,x: 155 ,y: 39,width: 70, height: 199",0.11887693405151367,0.11917424201965332,109.51159572601318,109.65273189544678
frame864.jpg,1,"name:rect,x: 156 ,y: 39,width: 70, height: 199",0.09401273727416992,0.09429764747619629,109.60560846328735,109.74702954292297
frame865.jpg,1,"name:rect,x: 156 ,y: 39,width: 70, height: 198",0.11696529388427734,0.11723875999450684,109.72257375717163,109.86426830291748
frame866.jpg,1,"name:rect,x: 154 ,y: 38,width: 72, height: 199",0.09275269508361816,0.09302926063537598,109.81532645225525,109.95729756355286
frame867.jpg,1,"name:rect,x: 155 ,y: 38,width: 71, height: 200",0.10654687881469727,0.10681509971618652,109.92187333106995,110.06411266326904
frame868.jpg,1,"name:rect,x: 156 ,y: 38,width: 70, height: 200",0.08515238761901855,0.08543539047241211,110.00702571868896,110.14954805374146
frame869.jpg,1,"name:rect,x: 155 ,y: 38,width: 69, height: 200",0.11657166481018066,0.11684870719909668,110.12359738349915,110.26639676094055
frame870.jpg,1,"name:rect,x: 156 ,y: 38,width: 69, height: 200",0.09087276458740234,0.09115433692932129,110.21447014808655,110.35755109786987
frame871.jpg,1,"name:rect,x: 156 ,y: 39,width: 68, height: 198",0.11762714385986328,0.11795234680175781,110.33209729194641,110.47550344467163
frame872.jpg,1,"name:rect,x: 155 ,y: 39,width: 68, height: 199",0.08454537391662598,0.08483529090881348,110.41664266586304,110.56033873558044
frame873.jpg,1,"name:rect,x: 156 ,y: 38,width: 69, height: 200",0.11168098449707031,0.11198163032531738,110.52832365036011,110.67232036590576
frame874.jpg,1,"name:rect,x: 155 ,y: 38,width: 69, height: 200",0.0952908992767334,0.09558391571044922,110.62361454963684,110.76790428161621
frame875.jpg,1,"name:rect,x: 156 ,y: 38,width: 67, height: 200",0.10798430442810059,0.10826230049133301,110.73159885406494,110.87616658210754
frame876.jpg,1,"name:rect,x: 156 ,y: 37,width: 67, height: 201",0.08874654769897461,0.08904480934143066,110.82034540176392,110.96521139144897
frame877.jpg,1,"name:rect,x: 155 ,y: 39,width: 69, height: 198",0.13037538528442383,0.13079404830932617,110.95072078704834,111.0960054397583
frame878.jpg,1,"name:rect,x: 155 ,y: 39,width: 70, height: 199",0.10197591781616211,0.10245132446289062,111.0526967048645,111.19845676422119
frame879.jpg,1,"name:rect,x: 156 ,y: 38,width: 72, height: 200",0.15347743034362793,0.15378093719482422,111.20617413520813,111.35223770141602
frame880.jpg,1,"name:rect,x: 156 ,y: 38,width: 73, height: 199",0.12443351745605469,0.12476062774658203,111.33060765266418,111.4769983291626
frame881.jpg,1,"name:rect,x: 156 ,y: 38,width: 75, height: 199",0.13499808311462402,0.1353297233581543,111.46560573577881,111.61232805252075
frame882.jpg,1,"name:rect,x: 155 ,y: 38,width: 82, height: 201",0.1309645175933838,0.13134384155273438,111.59657025337219,111.74367189407349
frame883.jpg,1,"name:rect,x: 155 ,y: 38,width: 81, height: 201",0.1358802318572998,0.13631415367126465,111.73245048522949,111.87998604774475
frame884.jpg,1,"name:rect,x: 156 ,y: 39,width: 75, height: 200",0.11769819259643555,0.11803221702575684,111.85014867782593,111.99801826477051
frame885.jpg,1,"name:rect,x: 155 ,y: 38,width: 80, height: 201",0.14007782936096191,0.1404871940612793,111.99022650718689,112.13850545883179
frame886.jpg,1,"name:rect,x: 154 ,y: 38,width: 82, height: 201",0.11365056037902832,0.11398577690124512,112.10387706756592,112.25249123573303
frame887.jpg,1,"name:rect,x: 155 ,y: 38,width: 81, height: 201",0.13381695747375488,0.1343388557434082,112.23769402503967,112.38683009147644
frame888.jpg,1,"name:rect,x: 155 ,y: 38,width: 81, height: 201",0.11369514465332031,0.1140434741973877,112.351389169693,112.50087356567383
frame889.jpg,1,"name:rect,x: 155 ,y: 39,width: 82, height: 200",0.12616944313049316,0.12670350074768066,112.47755861282349,112.62757706642151
frame890.jpg,1,"name:rect,x: 156 ,y: 38,width: 80, height: 201",0.13893437385559082,0.13936686515808105,112.61649298667908,112.76694393157959
frame891.jpg,1,"name:rect,x: 155 ,y: 38,width: 79, height: 200",0.12125396728515625,0.12159013748168945,112.73774695396423,112.88853406906128
frame892.jpg,1,"name:rect,x: 155 ,y: 38,width: 81, height: 201",0.1802363395690918,0.1805572509765625,112.91798329353333,113.06909132003784
frame893.jpg,1,"name:rect,x: 156 ,y: 38,width: 80, height: 201",0.0993962287902832,0.09993505477905273,113.01737952232361,113.1690263748169
frame894.jpg,1,"name:rect,x: 155 ,y: 38,width: 79, height: 201",0.1671912670135498,0.16765785217285156,113.18457078933716,113.33668422698975
frame895.jpg,1,"name:rect,x: 155 ,y: 38,width: 79, height: 200",0.1150214672088623,0.11549162864685059,113.29959225654602,113.4521758556366
frame896.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 201",0.13010263442993164,0.1304340362548828,113.42969489097595,113.58260989189148
frame897.jpg,1,"name:rect,x: 155 ,y: 39,width: 76, height: 199",0.14197826385498047,0.14232397079467773,113.57167315483093,113.72493386268616
frame898.jpg,1,"name:rect,x: 156 ,y: 38,width: 78, height: 200",0.11730337142944336,0.11764383316040039,113.68897652626038,113.84257769584656
frame899.jpg,1,"name:rect,x: 156 ,y: 39,width: 76, height: 198",0.131514310836792,0.1318378448486328,113.82049083709717,113.97441554069519
frame900.jpg,1,"name:rect,x: 156 ,y: 39,width: 73, height: 199",0.13226556777954102,0.13259220123291016,113.95275640487671,114.1070077419281
frame901.jpg,1,"name:rect,x: 156 ,y: 39,width: 73, height: 199",0.13839316368103027,0.13887739181518555,114.09114956855774,114.24588513374329
frame902.jpg,1,"name:rect,x: 156 ,y: 40,width: 72, height: 198",0.12700486183166504,0.12733721733093262,114.2181544303894,114.37322235107422
frame903.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.12736797332763672,0.12774324417114258,114.34552240371704,114.50096559524536
frame904.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.14432096481323242,0.1447913646697998,114.48984336853027,114.64575695991516
frame905.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.11570882797241211,0.11624884605407715,114.60555219650269,114.76200580596924
frame906.jpg,1,"name:rect,x: 156 ,y: 40,width: 71, height: 198",0.14105916023254395,0.14140009880065918,114.74661135673523,114.9034059047699
frame907.jpg,1,"name:rect,x: 156 ,y: 39,width: 73, height: 199",0.09566712379455566,0.09596896171569824,114.84227848052979,114.9993748664856
frame908.jpg,1,"name:rect,x: 156 ,y: 40,width: 73, height: 198",0.10543394088745117,0.10570120811462402,114.94771242141724,115.10507607460022
frame909.jpg,1,"name:rect,x: 156 ,y: 40,width: 70, height: 198",0.09183382987976074,0.09211182594299316,115.039546251297,115.19718790054321
