#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1673.jpg,1,"name:rect,x: 82 ,y: 32,width: 25, height: 67",0.20715689659118652,0.2074439525604248,361.5670084953308,393.37314319610596
frame1674.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 66",0.20870113372802734,0.2089846134185791,361.77570962905884,393.58212780952454
frame1675.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 66",0.20369505882263184,0.2039792537689209,361.97940468788147,393.78610706329346
frame1676.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 67",0.2041926383972168,0.20447659492492676,362.1835973262787,393.9905836582184
frame1677.jpg,1,"name:rect,x: 82 ,y: 33,width: 24, height: 66",0.19252252578735352,0.1928105354309082,362.37611985206604,394.1833941936493
frame1678.jpg,1,"name:rect,x: 83 ,y: 33,width: 23, height: 65",0.20445585250854492,0.2047433853149414,362.5805757045746,394.38813757896423
frame1679.jpg,1,"name:rect,x: 83 ,y: 32,width: 22, height: 66",0.20845985412597656,0.20874857902526855,362.78903555870056,394.5968861579895
frame1680.jpg,1,"name:rect,x: 83 ,y: 32,width: 22, height: 66",0.20521807670593262,0.20549869537353516,362.9942536354065,394.80238485336304
frame1681.jpg,1,"name:rect,x: 83 ,y: 31,width: 23, height: 67",0.2071840763092041,0.20746350288391113,363.2014377117157,395.00984835624695
frame1682.jpg,1,"name:rect,x: 83 ,y: 32,width: 23, height: 67",0.20997381210327148,0.21026921272277832,363.41141152381897,395.2201175689697
frame1683.jpg,1,"name:rect,x: 84 ,y: 32,width: 22, height: 67",0.20848679542541504,0.20881009101867676,363.6198983192444,395.4289276599884
frame1684.jpg,1,"name:rect,x: 85 ,y: 31,width: 20, height: 68",0.17954373359680176,0.17981743812561035,363.7994420528412,395.608745098114
frame1685.jpg,1,"name:rect,x: 84 ,y: 32,width: 21, height: 64",0.16745901107788086,0.1677989959716797,363.96690106391907,395.7765440940857
frame1686.jpg,1,"name:rect,x: 84 ,y: 32,width: 20, height: 64",0.1707925796508789,0.17104125022888184,364.13769364356995,395.9475853443146
frame1687.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.17663812637329102,0.1768941879272461,364.31433176994324,396.1244795322418
frame1688.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.16873407363891602,0.16907691955566406,364.48306584358215,396.2935564517975
frame1689.jpg,1,"name:rect,x: 84 ,y: 31,width: 20, height: 64",0.18233084678649902,0.18258929252624512,364.66539669036865,396.47614574432373
frame1690.jpg,1,"name:rect,x: 84 ,y: 32,width: 20, height: 64",0.1736295223236084,0.17386960983276367,364.83902621269226,396.6500153541565
frame1691.jpg,1,"name:rect,x: 84 ,y: 33,width: 20, height: 62",0.17055106163024902,0.1708049774169922,365.0095772743225,396.8208203315735
frame1692.jpg,1,"name:rect,x: 85 ,y: 33,width: 19, height: 62",0.16899323463439941,0.16922760009765625,365.1785705089569,396.99004793167114
frame1693.jpg,1,"name:rect,x: 85 ,y: 33,width: 18, height: 62",0.16997623443603516,0.17022109031677246,365.34854674339294,397.1602690219879
frame1694.jpg,1,"name:rect,x: 84 ,y: 33,width: 20, height: 62",0.1666700839996338,0.1669292449951172,365.5152168273926,397.32719826698303
frame1695.jpg,1,"name:rect,x: 84 ,y: 32,width: 19, height: 64",0.16749906539916992,0.16773653030395508,365.68271589279175,397.494934797287
frame1696.jpg,1,"name:rect,x: 83 ,y: 33,width: 20, height: 62",0.17402958869934082,0.1742691993713379,365.8567454814911,397.6692039966583
frame1697.jpg,1,"name:rect,x: 83 ,y: 33,width: 20, height: 62",0.173323392868042,0.17367100715637207,366.03006887435913,397.8428750038147
frame1698.jpg,1,"name:rect,x: 83 ,y: 34,width: 20, height: 60",0.16628742218017578,0.166534423828125,366.1963562965393,398.0094094276428
frame1699.jpg,1,"name:rect,x: 82 ,y: 33,width: 20, height: 61",0.17374396324157715,0.1739952564239502,366.3701002597809,398.1834046840668
frame1700.jpg,1,"name:rect,x: 80 ,y: 30,width: 20, height: 59",0.16788077354431152,0.16813158988952637,366.5379810333252,398.3515362739563
frame1701.jpg,1,"name:rect,x: 79 ,y: 30,width: 21, height: 59",0.17365717887878418,0.17400550842285156,366.711638212204,398.52554178237915
frame1702.jpg,1,"name:rect,x: 79 ,y: 29,width: 21, height: 59",0.16770362854003906,0.16797494888305664,366.879341840744,398.6935167312622
frame1703.jpg,1,"name:rect,x: 79 ,y: 29,width: 21, height: 59",0.17417526245117188,0.17452716827392578,367.0535171031952,398.86804389953613
frame1704.jpg,1,"name:rect,x: 79 ,y: 29,width: 20, height: 60",0.1770164966583252,0.17726516723632812,367.2305335998535,399.04530906677246
frame1705.jpg,1,"name:rect,x: 78 ,y: 30,width: 21, height: 59",0.16762566566467285,0.1678941249847412,367.3981592655182,399.2132031917572
frame1706.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 59",0.16630125045776367,0.1666405200958252,367.56446051597595,399.379843711853
frame1707.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.2032909393310547,0.20357179641723633,367.767751455307,399.58341550827026
frame1708.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.20386481285095215,0.20414113998413086,367.97161626815796,399.7875566482544
frame1709.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.20965790748596191,0.2099313735961914,368.1812741756439,399.9974880218506
frame1710.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.2065427303314209,0.20682597160339355,368.38781690597534,400.204313993454
frame1711.jpg,1,"name:rect,x: 77 ,y: 30,width: 22, height: 58",0.2068188190460205,0.20710229873657227,368.59463572502136,400.41141629219055
frame1712.jpg,1,"name:rect,x: 78 ,y: 30,width: 21, height: 58",0.20563912391662598,0.20591473579406738,368.800274848938,400.6173310279846
frame1713.jpg,1,"name:rect,x: 78 ,y: 30,width: 21, height: 58",0.20445966720581055,0.20474696159362793,369.0047345161438,400.82207798957825
frame1714.jpg,1,"name:rect,x: 79 ,y: 30,width: 20, height: 58",0.20254254341125488,0.20283889770507812,369.20727705955505,401.0249168872833
frame1715.jpg,1,"name:rect,x: 79 ,y: 30,width: 19, height: 56",0.20810437202453613,0.20839357376098633,369.4153814315796,401.2333104610443
frame1716.jpg,1,"name:rect,x: 78 ,y: 29,width: 20, height: 57",0.2030642032623291,0.20338201522827148,369.6184456348419,401.4366924762726
frame1717.jpg,1,"name:rect,x: 79 ,y: 29,width: 19, height: 57",0.20483613014221191,0.20512032508850098,369.82328176498413,401.6418128013611
frame1718.jpg,1,"name:rect,x: 79 ,y: 29,width: 18, height: 58",0.20826268196105957,0.2085566520690918,370.0315444469452,401.8503694534302
frame1719.jpg,1,"name:rect,x: 79 ,y: 30,width: 18, height: 57",0.20541906356811523,0.20569705963134766,370.2369635105133,402.0560665130615
frame1720.jpg,1,"name:rect,x: 79 ,y: 30,width: 18, height: 58",0.2047107219696045,0.2049846649169922,370.4416742324829,402.2610511779785
frame1721.jpg,1,"name:rect,x: 79 ,y: 30,width: 17, height: 57",0.20616722106933594,0.20646095275878906,370.64784145355225,402.4675121307373
frame1722.jpg,0,,0.2059497833251953,0.20601153373718262,370.85379123687744,402.6735236644745
frame1723.jpg,0,,0.20556282997131348,0.20562458038330078,371.05935406684875,402.8791482448578
frame1724.jpg,0,,0.2042403221130371,0.2042992115020752,371.2635943889618,403.08344745635986
frame1725.jpg,0,,0.19139409065246582,0.19145584106445312,371.45498847961426,403.2749032974243
frame1726.jpg,0,,0.18427348136901855,0.184326171875,371.6392619609833,403.4592294692993
frame1727.jpg,0,,0.17423415184020996,0.17430996894836426,371.8134961128235,403.6335394382477
frame1728.jpg,0,,0.1670212745666504,0.16707777976989746,371.98051738739014,403.8006172180176
frame1729.jpg,0,,0.17390704154968262,0.1739656925201416,372.1544244289398,403.9745829105377
frame1730.jpg,0,,0.16912055015563965,0.16919469833374023,372.32354497909546,404.14377760887146
frame1731.jpg,0,,0.1690075397491455,0.1690657138824463,372.4925525188446,404.3128433227539
frame1732.jpg,0,,0.16726469993591309,0.16732215881347656,372.6598172187805,404.4801654815674
frame1733.jpg,0,,0.17213654518127441,0.1722121238708496,372.8319537639618,404.65237760543823
frame1734.jpg,0,,0.16933155059814453,0.1693873405456543,373.00128531455994,404.8217649459839
frame1735.jpg,0,,0.1707758903503418,0.1708519458770752,373.1720612049103,404.99261689186096
frame1736.jpg,0,,0.16981077194213867,0.16988587379455566,373.3418719768524,405.1625027656555
frame1737.jpg,0,,0.1635112762451172,0.16357183456420898,373.50538325309753,405.3260746002197
frame1738.jpg,0,,0.17416644096374512,0.1742382049560547,373.6795496940613,405.5003128051758
frame1739.jpg,0,,0.17598271369934082,0.17606401443481445,373.8555324077606,405.6763768196106
frame1740.jpg,0,,0.1721656322479248,0.1722400188446045,374.02769804000854,405.8486168384552
frame1741.jpg,0,,0.16774916648864746,0.16780543327331543,374.1954472064972,406.0164222717285
frame1742.jpg,0,,0.1761941909790039,0.1762688159942627,374.3716413974762,406.1926910877228
frame1743.jpg,0,,0.17090725898742676,0.17096686363220215,374.5425486564636,406.363657951355
frame1744.jpg,0,,0.1652212142944336,0.16527652740478516,374.70776987075806,406.52893447875977
frame1745.jpg,0,,0.1715376377105713,0.17161321640014648,374.8793075084686,406.7005476951599
frame1746.jpg,0,,0.1749274730682373,0.17499923706054688,375.05423498153687,406.87554693222046
frame1747.jpg,0,,0.16657304763793945,0.16663217544555664,375.2208080291748,407.042179107666
frame1748.jpg,0,,0.17142128944396973,0.17151999473571777,375.3922293186188,407.21369910240173
frame1749.jpg,0,,0.1923844814300537,0.19244599342346191,375.5846138000488,407.4061450958252
frame1750.jpg,0,,0.20613384246826172,0.2061924934387207,375.7907476425171,407.6123375892639
frame1751.jpg,0,,0.20422983169555664,0.20428895950317383,375.99497747421265,407.8166265487671
frame1752.jpg,0,,0.20386624336242676,0.20392513275146484,376.1988437175751,408.02055168151855
frame1753.jpg,0,,0.2067275047302246,0.20679330825805664,376.4055712223053,408.2273449897766
frame1754.jpg,0,,0.20810317993164062,0.20816445350646973,376.61367440223694,408.4355094432831
frame1755.jpg,0,,0.20631861686706543,0.20637965202331543,376.819993019104,408.6418890953064
frame1756.jpg,0,,0.2059781551361084,0.20604372024536133,377.0259711742401,408.84793281555176
frame1757.jpg,0,,0.20221519470214844,0.20227932929992676,377.22818636894226,409.0502121448517
frame1758.jpg,0,,0.2057344913482666,0.2057971954345703,377.4339208602905,409.25600934028625
frame1759.jpg,0,,0.21021008491516113,0.21026873588562012,377.6441309452057,409.4662780761719
frame1760.jpg,0,,0.20415711402893066,0.20421624183654785,377.8482880592346,409.6704943180084
frame1761.jpg,0,,0.21210765838623047,0.21216607093811035,378.06039571762085,409.88266038894653
frame1762.jpg,0,,0.20505642890930176,0.20511651039123535,378.26545214653015,410.08777689933777
frame1763.jpg,0,,0.20560717582702637,0.20566534996032715,378.4710593223572,410.2934422492981
frame1764.jpg,0,,0.1925673484802246,0.1926274299621582,378.6636266708374,410.48606967926025
frame1765.jpg,0,,0.20528435707092285,0.20534276962280273,378.8689110279083,410.69141244888306
frame1766.jpg,0,,0.20798826217651367,0.2080526351928711,379.07689929008484,410.8994650840759
frame1767.jpg,0,,0.20888876914978027,0.20894765853881836,379.2857880592346,411.10841274261475
frame1768.jpg,0,,0.19248080253601074,0.1925337314605713,379.47826886177063,411.3009464740753
frame1769.jpg,0,,0.16716575622558594,0.167219877243042,379.6454346179962,411.46816635131836
frame1770.jpg,0,,0.16736674308776855,0.16742181777954102,379.812801361084,411.6355881690979
frame1771.jpg,0,,0.17007803916931152,0.17014813423156738,379.9828794002533,411.80573630332947
frame1772.jpg,0,,0.19860363006591797,0.19866251945495605,380.1814830303192,412.0043988227844
frame1773.jpg,0,,0.17618060111999512,0.17624330520629883,380.3576636314392,412.1806421279907
frame1774.jpg,0,,0.1651768684387207,0.16523218154907227,380.52284049987793,412.3458743095398
frame1775.jpg,0,,0.17447137832641602,0.17455124855041504,380.69731187820435,412.5204255580902
frame1776.jpg,0,,0.16810369491577148,0.16816353797912598,380.8654155731201,412.68858909606934
frame1777.jpg,0,,0.16624236106872559,0.16629886627197266,381.03165793418884,412.8548879623413
frame1778.jpg,0,,0.1748204231262207,0.17488408088684082,381.20647835731506,413.02977204322815
frame1779.jpg,0,,0.171095609664917,0.17114925384521484,381.37757396698,413.20092129707336
frame1780.jpg,0,,0.17394375801086426,0.17399954795837402,381.55151772499084,413.37492084503174
frame1781.jpg,0,,0.17878055572509766,0.17883658409118652,381.73029828071594,413.5537574291229
frame1782.jpg,0,,0.17308378219604492,0.1731400489807129,381.903382062912,413.72689747810364
frame1783.jpg,0,,0.1765575408935547,0.17661309242248535,382.07993960380554,413.9035105705261
frame1784.jpg,0,,0.19652771949768066,0.19661188125610352,382.2764673233032,414.1001224517822
frame1785.jpg,0,,0.19045805931091309,0.19051694869995117,382.46692538261414,414.2906394004822
frame1786.jpg,1,"name:rect,x: 6 ,y: 469,width: 55, height: 96",0.1707289218902588,0.1709892749786377,382.6376543045044,414.4616286754608
frame1787.jpg,1,"name:rect,x: 2 ,y: 469,width: 54, height: 94",0.16925644874572754,0.16951751708984375,382.8069107532501,414.63114619255066
frame1788.jpg,0,,0.17406415939331055,0.17412304878234863,382.98097491264343,414.805269241333
frame1789.jpg,0,,0.1718759536743164,0.17193222045898438,383.15285086631775,414.977201461792
frame1790.jpg,0,,0.17312264442443848,0.17318367958068848,383.3259735107422,415.1503851413727
frame1791.jpg,0,,0.20632338523864746,0.20638465881347656,383.53229689598083,415.35676980018616
frame1792.jpg,0,,0.20500540733337402,0.20506858825683594,383.7373023033142,415.561838388443
frame1793.jpg,0,,0.20374417304992676,0.20380330085754395,383.94104647636414,415.76564168930054
frame1794.jpg,0,,0.20492959022521973,0.20498895645141602,384.14597606658936,415.97063064575195
frame1795.jpg,0,,0.2059309482574463,0.20599126815795898,384.3519070148468,416.1766219139099
frame1796.jpg,0,,0.2040729522705078,0.20413661003112793,384.5559799671173,416.38075852394104
frame1797.jpg,1,"name:rect,x: 4 ,y: 388,width: 42, height: 58",0.20526671409606934,0.2055511474609375,384.7612466812134,416.586309671402
frame1798.jpg,0,,0.20746207237243652,0.20754432678222656,384.9687087535858,416.7938539981842
frame1799.jpg,0,,0.22188615798950195,0.2219681739807129,385.1905949115753,417.0158221721649
frame1800.jpg,0,,0.26726579666137695,0.26732802391052246,385.4578607082367,417.28315019607544
frame1801.jpg,0,,0.20391368865966797,0.20397210121154785,385.66177439689636,417.487122297287
frame1802.jpg,0,,0.19422602653503418,0.19428706169128418,385.8560004234314,417.68140935897827
frame1803.jpg,0,,0.2048172950744629,0.2048802375793457,386.06081771850586,417.8862895965576
frame1804.jpg,0,,0.192704439163208,0.192763090133667,386.25352215766907,418.0790526866913
frame1805.jpg,0,,0.20557618141174316,0.2056427001953125,386.4590983390808,418.2846953868866
frame1806.jpg,0,,0.20337557792663574,0.20343613624572754,386.66247391700745,418.4881315231323
frame1807.jpg,0,,0.20849227905273438,0.20855927467346191,386.8709661960602,418.6966907978058
frame1808.jpg,0,,0.20608186721801758,0.20614385604858398,387.0770480632782,418.90283465385437
frame1809.jpg,0,,0.19639277458190918,0.19644951820373535,387.2734408378601,419.0992841720581
frame1810.jpg,0,,0.16998910903930664,0.17004823684692383,387.4434299468994,419.26933240890503
frame1811.jpg,0,,0.165846586227417,0.16590189933776855,387.60927653312683,419.4352343082428
frame1812.jpg,0,,0.17375397682189941,0.17383217811584473,387.78303050994873,419.60906648635864
frame1813.jpg,0,,0.16588640213012695,0.16594576835632324,387.94891691207886,419.77501225471497
frame1814.jpg,0,,0.17117547988891602,0.17123103141784668,388.1200923919678,419.9462432861328
frame1815.jpg,0,,0.21352672576904297,0.21358346939086914,388.3336191177368,420.1598267555237
frame1816.jpg,0,,0.18202924728393555,0.18208694458007812,388.51564836502075,420.34191370010376
frame1817.jpg,0,,0.1700582504272461,0.1701185703277588,388.685706615448,420.5120322704315
frame1818.jpg,0,,0.17054438591003418,0.17059803009033203,388.85625100135803,420.68263030052185
frame1819.jpg,0,,0.17638087272644043,0.17644023895263672,389.0326318740845,420.8590705394745
frame1820.jpg,0,,0.1734616756439209,0.17352628707885742,389.2060935497284,421.03259682655334
frame1821.jpg,0,,0.1729731559753418,0.17303252220153809,389.37906670570374,421.2056293487549
frame1822.jpg,0,,0.1708357334136963,0.17089533805847168,389.54990243911743,421.37652468681335
frame1823.jpg,0,,0.1710808277130127,0.17115211486816406,389.72098326683044,421.5476768016815
frame1824.jpg,0,,0.17244172096252441,0.17251801490783691,389.89342498779297,421.72019481658936
frame1825.jpg,0,,0.17403078079223633,0.17408514022827148,390.0674557685852,421.8942799568176
frame1826.jpg,0,,0.16855716705322266,0.16861557960510254,390.2360129356384,422.06289553642273
frame1827.jpg,1,"name:rect,x: 3 ,y: 64,width: 63, height: 297",0.1757194995880127,0.17599105834960938,390.41173243522644,422.23888659477234
frame1828.jpg,1,"name:rect,x: 3 ,y: 63,width: 62, height: 304",0.16958045959472656,0.16985201835632324,390.58131289482117,422.40873861312866
frame1829.jpg,0,,0.1765589714050293,0.17661762237548828,390.7578718662262,422.58535623550415
frame1830.jpg,0,,0.16892528533935547,0.16898036003112793,390.92679715156555,422.7543365955353
frame1831.jpg,0,,0.17401838302612305,0.17409729957580566,391.1008155345917,422.9284338951111
frame1832.jpg,1,"name:rect,x: 2 ,y: 48,width: 62, height: 310",0.1933269500732422,0.19364428520202637,391.2941424846649,423.1220781803131
frame1833.jpg,0,,0.20767784118652344,0.20773839950561523,391.50182032585144,423.3298165798187
frame1834.jpg,1,"name:rect,x: 4 ,y: 43,width: 63, height: 304",0.20510196685791016,0.20539450645446777,391.70692229270935,423.5352110862732
frame1835.jpg,0,,0.19205451011657715,0.19211578369140625,391.8989768028259,423.7273268699646
frame1836.jpg,0,,0.2069699764251709,0.20702862739562988,392.1059467792511,423.93435549736023
