#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame927.jpg,0,,2.519688606262207,2.5199215412139893,2330.9185013771057,2331.1369025707245,0.40026895595171263
frame928.jpg,0,,2.5183584690093994,2.518618106842041,2333.436859846115,2333.6555206775665,0.40026895595171263
frame929.jpg,0,,2.516131639480591,2.516367197036743,2335.9529914855957,2336.1718878746033,0.40026895595171263
frame930.jpg,0,,2.5164310932159424,2.516665458679199,2338.4694225788116,2338.6885533332825,0.40026895595171263
frame931.jpg,0,,2.517357349395752,2.5175933837890625,2340.9867799282074,2341.2061467170715,0.40026895595171263
frame932.jpg,0,,2.5133347511291504,2.513570785522461,2343.5001146793365,2343.719717502594,0.40026895595171263
frame933.jpg,0,,2.516045331954956,2.5162839889526367,2346.0161600112915,2346.2360014915466,0.40026895595171263
frame934.jpg,0,,2.5155956745147705,2.515828847885132,2348.5317556858063,2348.7518303394318,0.40026895595171263
frame935.jpg,0,,2.520393133163452,2.520632743835449,2351.0521488189697,2351.272463083267,0.40026895595171263
frame936.jpg,0,,2.5175397396087646,2.5177769660949707,2353.5696885585785,2353.790240049362,0.40026895595171263
frame937.jpg,0,,2.516803026199341,2.5170397758483887,2356.086491584778,2356.3072798252106,0.40026895595171263
frame938.jpg,0,,2.514280319213867,2.5145130157470703,2358.6007719039917,2358.8217928409576,0.40026895595171263
frame939.jpg,0,,2.5156452655792236,2.515883684158325,2361.116417169571,2361.337676525116,0.40026895595171263
frame940.jpg,0,,2.520824909210205,2.5210611820220947,2363.637242078781,2363.858737707138,0.40026895595171263
frame941.jpg,0,,2.528303384780884,2.5285370349884033,2366.165545463562,2366.3872747421265,0.40026895595171263
frame942.jpg,0,,2.515058755874634,2.515292167663574,2368.6806042194366,2368.90256690979,0.40026895595171263
frame943.jpg,0,,2.51947283744812,2.5197107791900635,2371.2000770568848,2371.42227768898,0.40026895595171263
frame944.jpg,0,,2.518927574157715,2.5191643238067627,2373.7190046310425,2373.941442012787,0.40026895595171263
frame945.jpg,0,,2.5075340270996094,2.507739782333374,2376.226538658142,2376.4491817951202,0.40026895595171263
frame946.jpg,0,,2.427375555038452,2.4275856018066406,2378.6539142131805,2378.876767396927,0.40026895595171263
frame947.jpg,0,,2.422450542449951,2.4226572513580322,2381.0763647556305,2381.299424648285,0.40026895595171263
frame948.jpg,0,,2.425384759902954,2.4255998134613037,2383.5017495155334,2383.725024461746,0.40026895595171263
frame949.jpg,0,,2.427841901779175,2.428074359893799,2385.9295914173126,2386.15309882164,0.40026895595171263
frame950.jpg,0,,2.4236178398132324,2.423823118209839,2388.353209257126,2388.57692193985,0.40026895595171263
frame951.jpg,0,,2.422227144241333,2.4224398136138916,2390.775436401367,2390.9993617534637,0.40026895595171263
frame952.jpg,0,,2.4225552082061768,2.4227640628814697,2393.1979916095734,2393.422125816345,0.40026895595171263
frame953.jpg,0,,2.4243502616882324,2.424562454223633,2395.6223418712616,2395.846688270569,0.40026895595171263
frame954.jpg,0,,2.4228827953338623,2.4230892658233643,2398.0452246665955,2398.269777536392,0.40026895595171263
frame955.jpg,0,,2.427623748779297,2.4278345108032227,2400.4728484153748,2400.6976120471954,0.40026895595171263
frame956.jpg,0,,2.4217591285705566,2.421963691711426,2402.8946075439453,2403.119575738907,0.40026895595171263
frame957.jpg,0,,2.4268736839294434,2.427079916000366,2405.3214812278748,2405.546655654907,0.40026895595171263
frame958.jpg,0,,2.426778554916382,2.4269862174987793,2407.748259782791,2407.973641872406,0.40026895595171263
frame959.jpg,0,,2.4250595569610596,2.4252660274505615,2410.173319339752,2410.3989078998566,0.40026895595171263
frame960.jpg,0,,2.429136276245117,2.429443359375,2412.6024556159973,2412.8283512592316,0.40026895595171263
frame961.jpg,0,,2.4229390621185303,2.4231436252593994,2415.025394678116,2415.251494884491,0.40026895595171263
frame962.jpg,0,,2.4241907596588135,2.4243969917297363,2417.4495854377747,2417.6758918762207,0.40026895595171263
frame963.jpg,0,,2.4239134788513184,2.4241228103637695,2419.873498916626,2420.1000146865845,0.40026895595171263
frame964.jpg,0,,2.4221408367156982,2.422346591949463,2422.2956397533417,2422.522361278534,0.40026895595171263
frame965.jpg,0,,2.428044319152832,2.4282493591308594,2424.7236840724945,2424.950610637665,0.40026895595171263
frame966.jpg,0,,2.4221432209014893,2.4223508834838867,2427.145827293396,2427.3729615211487,0.40026895595171263
frame967.jpg,0,,2.421997547149658,2.4222054481506348,2429.5678248405457,2429.7951669692993,0.40026895595171263
frame968.jpg,0,,2.4219110012054443,2.4221158027648926,2431.989735841751,2432.217282772064,0.40026895595171263
frame969.jpg,0,,2.422983169555664,2.4232006072998047,2434.4127190113068,2434.640483379364,0.40026895595171263
frame970.jpg,0,,2.426886796951294,2.4270942211151123,2436.839605808258,2437.067577600479,0.40026895595171263
frame971.jpg,0,,2.422240972518921,2.422450065612793,2439.261846780777,2439.490027666092,0.40026895595171263
frame972.jpg,0,,2.424179792404175,2.4243834018707275,2441.686026573181,2441.9144110679626,0.40026895595171263
frame973.jpg,0,,2.4230968952178955,2.423301935195923,2444.109123468399,2444.3377130031586,0.40026895595171263
frame974.jpg,0,,2.4227845668792725,2.4229917526245117,2446.5319080352783,2446.760704755783,0.40026895595171263
frame975.jpg,0,,2.4231131076812744,2.4233267307281494,2448.9550211429596,2449.1840314865112,0.40026895595171263
frame976.jpg,0,,2.426234722137451,2.4264426231384277,2451.381255865097,2451.6104741096497,0.40026895595171263
frame977.jpg,0,,2.423079252243042,2.423290967941284,2453.80433511734,2454.033765077591,0.40026895595171263
frame978.jpg,0,,2.499234437942505,2.499544143676758,2456.3035695552826,2456.5333092212677,0.40026895595171263
frame979.jpg,0,,2.515902042388916,2.516136884689331,2458.8194715976715,2459.049446105957,0.40026895595171263
frame980.jpg,0,,2.5192809104919434,2.5195186138153076,2461.3387525081635,2461.5689647197723,0.40026895595171263
frame981.jpg,0,,2.51397442817688,2.5142083168029785,2463.8527269363403,2464.0831730365753,0.40026895595171263
frame982.jpg,0,,2.5160391330718994,2.516294002532959,2466.3687660694122,2466.5994670391083,0.40026895595171263
frame983.jpg,0,,2.5172510147094727,2.5174851417541504,2468.8860170841217,2469.1169521808624,0.40026895595171263
frame984.jpg,0,,2.5177268981933594,2.517963409423828,2471.403743982315,2471.6349155902863,0.40026895595171263
frame985.jpg,0,,2.519507884979248,2.5197460651397705,2473.9232518672943,2474.154661655426,0.40026895595171263
frame986.jpg,0,,2.5185673236846924,2.518800973892212,2476.441819190979,2476.6734626293182,0.40026895595171263
frame987.jpg,0,,2.5140583515167236,2.514293909072876,2478.9558775424957,2479.187756538391,0.40026895595171263
frame988.jpg,0,,2.5135653018951416,2.513798236846924,2481.469442844391,2481.701554775238,0.40026895595171263
frame989.jpg,0,,2.515468120574951,2.5157015323638916,2483.984910964966,2484.217256307602,0.40026895595171263
frame990.jpg,0,,2.513328790664673,2.5135653018951416,2486.4982397556305,2486.730821609497,0.40026895595171263
frame991.jpg,0,,2.5191121101379395,2.5193467140197754,2489.0173518657684,2489.250168323517,0.40026895595171263
frame992.jpg,0,,2.514620304107666,2.5148541927337646,2491.531972169876,2491.7650225162506,0.40026895595171263
frame993.jpg,0,,2.5161232948303223,2.5163557529449463,2494.0480954647064,2494.2813782691956,0.40026895595171263
frame994.jpg,0,,2.5170133113861084,2.517216682434082,2496.5651087760925,2496.7985949516296,0.40026895595171263
frame995.jpg,0,,2.519028902053833,2.519282102584839,2499.0841376781464,2499.3178770542145,0.40026895595171263
frame996.jpg,0,,2.51639461517334,2.5166330337524414,2501.6005322933197,2501.834510087967,0.40026895595171263
frame997.jpg,0,,2.5180344581604004,2.5182695388793945,2504.11856675148,2504.3527796268463,0.40026895595171263
frame998.jpg,0,,2.5177011489868164,2.5179364681243896,2506.636267900467,2506.8707160949707,0.40026895595171263
frame999.jpg,0,,2.5154802799224854,2.5157151222229004,2509.1517481803894,2509.3864312171936,0.40026895595171263
frame1000.jpg,0,,2.5195841789245605,2.5198285579681396,2511.671332359314,2511.9062597751617,0.40026895595171263
frame1001.jpg,0,,2.5162224769592285,2.5164637565612793,2514.187554836273,2514.422723531723,0.40026895595171263
frame1002.jpg,0,,2.5140013694763184,2.5142414569854736,2516.7015562057495,2516.9369649887085,0.40026895595171263
frame1003.jpg,0,,2.522078037261963,2.5223147869110107,2519.2236342430115,2519.4592797756195,0.40026895595171263
frame1004.jpg,0,,2.5141446590423584,2.5144004821777344,2521.737778902054,2521.9736802577972,0.40026895595171263
frame1005.jpg,0,,2.5154452323913574,2.5156872272491455,2524.253224134445,2524.4893674850464,0.40026895595171263
frame1006.jpg,0,,2.518200397491455,2.5184473991394043,2526.7714245319366,2527.007814884186,0.40026895595171263
frame1007.jpg,0,,2.515166759490967,2.515373706817627,2529.2865912914276,2529.5231885910034,0.40026895595171263
frame1008.jpg,1,"name:rect,x: 55 ,y: 1,width: 51, height: 114",2.5199623107910156,2.534907341003418,2531.8065536022186,2532.058095932007,0.40026895595171263
frame1009.jpg,1,"name:rect,x: 64 ,y: 0,width: 48, height: 113",2.520503282546997,2.5221190452575684,2534.3270568847656,2534.5802149772644,0.40026895595171263
frame1010.jpg,1,"name:rect,x: 55 ,y: 2,width: 52, height: 112",2.5173850059509277,2.5191261768341064,2536.8444418907166,2537.0993411540985,0.40026895595171263
frame1011.jpg,1,"name:rect,x: 61 ,y: 0,width: 51, height: 113",2.5149307250976562,2.5165443420410156,2539.359372615814,2539.6158854961395,0.40026895595171263
frame1012.jpg,1,"name:rect,x: 63 ,y: -1,width: 48, height: 115",2.5217621326446533,2.523463249206543,2541.881134748459,2542.139348745346,0.40026895595171263
frame1013.jpg,1,"name:rect,x: 65 ,y: -1,width: 46, height: 118",2.5182459354400635,2.5200788974761963,2544.399380683899,2544.6594276428223,0.40026895595171263
frame1014.jpg,1,"name:rect,x: 66 ,y: 0,width: 44, height: 127",2.512545585632324,2.5142719745635986,2546.9119262695312,2547.173699617386,0.40026895595171263
frame1015.jpg,1,"name:rect,x: 67 ,y: 6,width: 44, height: 132",2.513997793197632,2.5156238079071045,2549.425924062729,2549.689323425293,0.40026895595171263
frame1016.jpg,0,,2.5148732662200928,2.5151519775390625,2551.940797328949,2552.204475402832,0.40026895595171263
frame1017.jpg,0,,2.5143988132476807,2.5146801471710205,2554.4551961421967,2554.719155550003,0.40026895595171263
frame1018.jpg,0,,2.5160586833953857,2.5163094997406006,2556.971254825592,2557.2354650497437,0.40026895595171263
frame1019.jpg,0,,2.517103433609009,2.5173587799072266,2559.488358259201,2559.752823829651,0.40026895595171263
frame1020.jpg,0,,2.5167694091796875,2.5170392990112305,2562.0051276683807,2562.269863128662,0.40026895595171263
frame1021.jpg,0,,2.5158026218414307,2.5160744190216064,2564.520930290222,2564.7859375476837,0.40026895595171263
frame1022.jpg,0,,2.5247802734375,2.525040864944458,2567.0457105636597,2567.310978412628,0.40026895595171263
frame1023.jpg,0,,2.5159595012664795,2.516231060028076,2569.561670064926,2569.8272094726562,0.40026895595171263
frame1024.jpg,1,"name:rect,x: 67 ,y: 7,width: 42, height: 168",2.514775037765503,2.516319751739502,2572.0764451026917,2572.3435292243958,0.40026895595171263
frame1025.jpg,1,"name:rect,x: 66 ,y: 9,width: 44, height: 170",2.5200183391571045,2.521698236465454,2574.5964634418488,2574.865227460861,0.40026895595171263
frame1026.jpg,1,"name:rect,x: 64 ,y: 6,width: 47, height: 181",2.5190813541412354,2.520770311355591,2577.11554479599,2577.385997772217,0.40026895595171263
frame1027.jpg,1,"name:rect,x: 61 ,y: -5,width: 48, height: 198",2.52012038230896,2.5217673778533936,2579.635665178299,2579.90776515007,0.40026895595171263
frame1028.jpg,0,,2.5146126747131348,2.5148766040802,2582.150277853012,2582.4226417541504,0.40026895595171263
frame1029.jpg,0,,2.5154836177825928,2.515838623046875,2584.6657614707947,2584.9384803771973,0.40026895595171263
frame1030.jpg,1,"name:rect,x: 52 ,y: 2,width: 63, height: 247",2.5151889324188232,2.5168416500091553,2587.1809504032135,2587.4553220272064,0.40026895595171263
frame1031.jpg,1,"name:rect,x: 49 ,y: 3,width: 70, height: 255",2.5203592777252197,2.5220587253570557,2589.7013096809387,2589.9773807525635,0.40026895595171263
frame1032.jpg,1,"name:rect,x: 49 ,y: 1,width: 66, height: 265",2.5193567276000977,2.5209603309631348,2592.220666408539,2592.4983410835266,0.40026895595171263
frame1033.jpg,1,"name:rect,x: 48 ,y: 2,width: 69, height: 273",2.513705253601074,2.5153579711914062,2594.73437166214,2595.013699054718,0.40026895595171263
frame1034.jpg,1,"name:rect,x: 44 ,y: 1,width: 66, height: 273",2.518709182739258,2.520383596420288,2597.253080844879,2597.5340826511383,0.40026895595171263
frame1035.jpg,1,"name:rect,x: 45 ,y: 1,width: 68, height: 276",2.5178658962249756,2.5196924209594727,2599.770946741104,2600.053775072098,0.40026895595171263
frame1036.jpg,1,"name:rect,x: 45 ,y: 2,width: 69, height: 270",2.5211985111236572,2.5231878757476807,2602.292145252228,2602.5769629478455,0.40026895595171263
frame1037.jpg,1,"name:rect,x: 43 ,y: 1,width: 69, height: 270",2.519646167755127,2.5214321613311768,2604.811791419983,2605.0983951091766,0.40026895595171263
frame1038.jpg,1,"name:rect,x: 40 ,y: 2,width: 81, height: 272",2.517615795135498,2.5193464756011963,2607.3294072151184,2607.617741584778,0.40026895595171263
frame1039.jpg,1,"name:rect,x: 36 ,y: 1,width: 81, height: 281",2.515122413635254,2.516810894012451,2609.8445296287537,2610.1345524787903,0.40026895595171263
frame1040.jpg,1,"name:rect,x: 32 ,y: 0,width: 85, height: 301",2.5178604125976562,2.5196642875671387,2612.3623900413513,2612.6542167663574,0.40026895595171263
frame1041.jpg,1,"name:rect,x: 25 ,y: 1,width: 90, height: 332",2.522968292236328,2.5247950553894043,2614.8853583335876,2615.179011821747,0.40026895595171263
frame1042.jpg,1,"name:rect,x: 25 ,y: 1,width: 90, height: 367",2.5148868560791016,2.51692271232605,2617.4002451896667,2617.695934534073,0.40026895595171263
frame1043.jpg,1,"name:rect,x: 31 ,y: 3,width: 82, height: 369",2.5193469524383545,2.521331548690796,2619.919592142105,2620.2172660827637,0.40026895595171263
frame1044.jpg,1,"name:rect,x: 31 ,y: -6,width: 83, height: 392",2.5197057723999023,2.5215320587158203,2622.439297914505,2622.7387981414795,0.40026895595171263
frame1045.jpg,1,"name:rect,x: 26 ,y: 3,width: 85, height: 376",2.5166373252868652,2.518505573272705,2624.955935239792,2625.257303714752,0.40026895595171263
frame1046.jpg,1,"name:rect,x: 31 ,y: -7,width: 84, height: 401",2.515393018722534,2.517122507095337,2627.4713282585144,2627.7744262218475,0.40026895595171263
frame1047.jpg,1,"name:rect,x: 28 ,y: -8,width: 89, height: 401",2.5222699642181396,2.5240368843078613,2629.9935982227325,2630.2984631061554,0.40026895595171263
frame1048.jpg,1,"name:rect,x: 26 ,y: -9,width: 92, height: 396",2.5147833824157715,2.5167124271392822,2632.5083816051483,2632.8151755332947,0.40026895595171263
frame1049.jpg,1,"name:rect,x: 27 ,y: 3,width: 94, height: 390",2.515089273452759,2.517051935195923,2635.023470878601,2635.3322274684906,0.40026895595171263
frame1050.jpg,1,"name:rect,x: 19 ,y: 1,width: 105, height: 393",2.516857624053955,2.518913507461548,2637.540328502655,2637.851140975952,0.40026895595171263
frame1051.jpg,1,"name:rect,x: 15 ,y: 4,width: 110, height: 386",2.5191385746002197,2.5210940837860107,2640.0594670772552,2640.372235059738,0.40026895595171263
frame1052.jpg,1,"name:rect,x: 12 ,y: 5,width: 116, height: 401",2.5169620513916016,2.5188605785369873,2642.576429128647,2642.891095638275,0.40026895595171263
frame1053.jpg,1,"name:rect,x: 17 ,y: 6,width: 114, height: 427",2.5149424076080322,2.516944169998169,2645.091371536255,2645.4080398082733,0.40026895595171263
frame1054.jpg,1,"name:rect,x: 17 ,y: 4,width: 113, height: 478",2.5151307582855225,2.517246723175049,2647.6065022945404,2647.9252865314484,0.40026895595171263
frame1055.jpg,1,"name:rect,x: 13 ,y: 10,width: 115, height: 490",2.5168514251708984,2.5187907218933105,2650.1233537197113,2650.4440772533417,0.40026895595171263
frame1056.jpg,1,"name:rect,x: 8 ,y: 18,width: 125, height: 501",2.518052339553833,2.5200462341308594,2652.641406059265,2652.9641234874725,0.40026895595171263
frame1057.jpg,1,"name:rect,x: 4 ,y: 49,width: 130, height: 473",2.516528606414795,2.5183632373809814,2655.15793466568,2655.4824867248535,0.40026895595171263
frame1058.jpg,1,"name:rect,x: 1 ,y: 58,width: 133, height: 470",2.5180020332336426,2.519977569580078,2657.6759366989136,2658.0024642944336,0.40026895595171263
frame1059.jpg,1,"name:rect,x: 0 ,y: 75,width: 132, height: 464",2.5155856609344482,2.517437219619751,2660.191522359848,2660.5199015140533,0.40026895595171263
frame1060.jpg,1,"name:rect,x: 0 ,y: 82,width: 133, height: 458",2.515969753265381,2.5179734230041504,2662.7074921131134,2663.0378749370575,0.40026895595171263
frame1061.jpg,1,"name:rect,x: 0 ,y: 82,width: 126, height: 458",2.517141103744507,2.519090175628662,2665.224633216858,2665.556965112686,0.40026895595171263
