#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame827.jpg,0,,0.13593006134033203,0.1360163688659668,81.85155510902405,81.89894199371338,9.367695444434377
frame828.jpg,0,,0.12415504455566406,0.12421536445617676,81.97571015357971,82.02315735816956,9.367695444434377
frame829.jpg,0,,0.12577009201049805,0.12583446502685547,82.10148024559021,82.14899182319641,9.367695444434377
frame830.jpg,0,,0.12138772010803223,0.12146854400634766,82.22286796569824,82.27046036720276,9.367695444434377
frame831.jpg,0,,0.12323307991027832,0.12329983711242676,82.34610104560852,82.39376020431519,9.367695444434377
frame832.jpg,0,,0.13079237937927246,0.13085651397705078,82.4768934249878,82.52461671829224,9.367695444434377
frame833.jpg,0,,0.1190938949584961,0.11917257308959961,82.59598731994629,82.64378929138184,9.367695444434377
frame834.jpg,0,,0.1189110279083252,0.11899852752685547,82.71489834785461,82.76278781890869,9.367695444434377
frame835.jpg,0,,0.1387479305267334,0.13881230354309082,82.85364627838135,82.90160012245178,9.367695444434377
frame836.jpg,0,,0.10124659538269043,0.1013040542602539,82.95489287376404,83.00290417671204,9.367695444434377
frame837.jpg,0,,0.14355039596557617,0.14361238479614258,83.09844326972961,83.14651656150818,9.367695444434377
frame838.jpg,0,,0.12465834617614746,0.12472653388977051,83.22310161590576,83.27124309539795,9.367695444434377
frame839.jpg,0,,0.12977147102355957,0.1298539638519287,83.35287308692932,83.40109705924988,9.367695444434377
frame840.jpg,0,,0.11936068534851074,0.11944293975830078,83.47223377227783,83.52053999900818,9.367695444434377
frame841.jpg,0,,0.13298916816711426,0.13305354118347168,83.60522294044495,83.65359354019165,9.367695444434377
frame842.jpg,0,,0.1006779670715332,0.1007392406463623,83.70590090751648,83.75433278083801,9.367695444434377
frame843.jpg,0,,0.15366220474243164,0.1537458896636963,83.85956311225891,83.90807867050171,9.367695444434377
frame844.jpg,0,,0.11903500556945801,0.11911320686340332,83.97859811782837,84.02719187736511,9.367695444434377
frame845.jpg,0,,0.12722229957580566,0.12730646133422852,84.10582041740417,84.15449833869934,9.367695444434377
frame846.jpg,0,,0.12522387504577637,0.12528729438781738,84.23104429244995,84.27978563308716,9.367695444434377
frame847.jpg,0,,0.12288284301757812,0.122955322265625,84.35392713546753,84.40274095535278,9.367695444434377
frame848.jpg,0,,0.12366938591003418,0.12375092506408691,84.47759652137756,84.52649188041687,9.367695444434377
frame849.jpg,0,,0.12332272529602051,0.12340259552001953,84.60091924667358,84.64989447593689,9.367695444434377
frame850.jpg,0,,0.13312745094299316,0.13318967819213867,84.73404669761658,84.78308415412903,9.367695444434377
frame851.jpg,0,,0.12693047523498535,0.12701821327209473,84.86097717285156,84.91010236740112,9.367695444434377
frame852.jpg,0,,0.11494040489196777,0.11501550674438477,84.97591757774353,85.02511787414551,9.367695444434377
frame853.jpg,0,,0.10124802589416504,0.10132002830505371,85.0771656036377,85.12643790245056,9.367695444434377
frame854.jpg,0,,0.1215367317199707,0.12161016464233398,85.19870233535767,85.2480480670929,9.367695444434377
frame855.jpg,0,,0.09749078750610352,0.09754800796508789,85.29619312286377,85.34559607505798,9.367695444434377
frame856.jpg,0,,0.11359405517578125,0.11365079879760742,85.40978717803955,85.45924687385559,9.367695444434377
frame857.jpg,0,,0.08255338668823242,0.0826115608215332,85.49234056472778,85.54185843467712,9.367695444434377
frame858.jpg,0,,0.11378693580627441,0.1138608455657959,85.60612750053406,85.65571928024292,9.367695444434377
frame859.jpg,0,,0.08279037475585938,0.08284711837768555,85.68891787528992,85.7385663986206,9.367695444434377
frame860.jpg,0,,0.11450934410095215,0.1145622730255127,85.80342721939087,85.85312867164612,9.367695444434377
frame861.jpg,0,,0.09073758125305176,0.09079432487487793,85.89416480064392,85.943922996521,9.367695444434377
frame862.jpg,0,,0.11102461814880371,0.11108136177062988,86.00518941879272,86.05500435829163,9.367695444434377
frame863.jpg,0,,0.08329629898071289,0.08334994316101074,86.08848571777344,86.13835430145264,9.367695444434377
frame864.jpg,0,,0.11275529861450195,0.1128084659576416,86.20124101638794,86.25116276741028,9.367695444434377
frame865.jpg,0,,0.08372282981872559,0.08378338813781738,86.28496384620667,86.3349461555481,9.367695444434377
frame866.jpg,0,,0.11180996894836426,0.1118626594543457,86.39677381515503,86.44680881500244,9.367695444434377
frame867.jpg,0,,0.0835418701171875,0.08359909057617188,86.48031568527222,86.53040790557861,9.367695444434377
frame868.jpg,0,,0.1110219955444336,0.11107826232910156,86.59133768081665,86.64148616790771,9.367695444434377
frame869.jpg,0,,0.08500981330871582,0.08506250381469727,86.67634749412537,86.72654867172241,9.367695444434377
frame870.jpg,0,,0.11334729194641113,0.11339998245239258,86.78969478607178,86.8399486541748,9.367695444434377
frame871.jpg,0,,0.08742237091064453,0.08748340606689453,86.87711715698242,86.9274320602417,9.367695444434377
frame872.jpg,0,,0.10989737510681152,0.10994982719421387,86.98701453208923,87.03738188743591,9.367695444434377
frame873.jpg,0,,0.08275437355041504,0.08282279968261719,87.06976890563965,87.12020468711853,9.367695444434377
frame874.jpg,0,,0.11054563522338867,0.11060309410095215,87.18031454086304,87.23080778121948,9.367695444434377
frame875.jpg,0,,0.08595395088195801,0.08600759506225586,87.266268491745,87.31681537628174,9.367695444434377
frame876.jpg,0,,0.11252069473266602,0.11257433891296387,87.37878918647766,87.4293897151947,9.367695444434377
frame877.jpg,0,,0.08561182022094727,0.08566546440124512,87.46440100669861,87.51505517959595,9.367695444434377
frame878.jpg,0,,0.11298465728759766,0.11304354667663574,87.5773856639862,87.62809872627258,9.367695444434377
frame879.jpg,0,,0.08234643936157227,0.08239889144897461,87.65973210334778,87.71049761772156,9.367695444434377
frame880.jpg,0,,0.11331057548522949,0.11336541175842285,87.77304267883301,87.82386302947998,9.367695444434377
frame881.jpg,0,,0.09069657325744629,0.09075140953063965,87.86373925209045,87.91461443901062,9.367695444434377
frame882.jpg,0,,0.11151719093322754,0.1115732192993164,87.97525644302368,88.02618765830994,9.367695444434377
frame883.jpg,0,,0.08281540870666504,0.08286905288696289,88.05807185173035,88.1090567111969,9.367695444434377
frame884.jpg,0,,0.1150820255279541,0.11513805389404297,88.1731538772583,88.22419476509094,9.367695444434377
frame885.jpg,0,,0.08416461944580078,0.08421754837036133,88.2573184967041,88.3084123134613,9.367695444434377
frame886.jpg,0,,0.10959887504577637,0.10965323448181152,88.36691737174988,88.41806554794312,9.367695444434377
frame887.jpg,0,,0.08531069755554199,0.08536458015441895,88.45222806930542,88.50343012809753,9.367695444434377
frame888.jpg,0,,0.11531567573547363,0.11536908149719238,88.5675437450409,88.61879920959473,9.367695444434377
frame889.jpg,0,,0.08505082130432129,0.08510899543762207,88.65259456634521,88.70390820503235,9.367695444434377
frame890.jpg,0,,0.11298537254333496,0.1130378246307373,88.76557993888855,88.81694602966309,9.367695444434377
frame891.jpg,0,,0.08686065673828125,0.0869297981262207,88.85244059562683,88.9038758277893,9.367695444434377
frame892.jpg,0,,0.1023104190826416,0.10236191749572754,88.95475101470947,89.00623774528503,9.367695444434377
frame893.jpg,0,,0.07266902923583984,0.07273197174072266,89.02742004394531,89.07896971702576,9.367695444434377
frame894.jpg,0,,0.10245609283447266,0.10250425338745117,89.12987613677979,89.18147397041321,9.367695444434377
frame895.jpg,0,,0.08079791069030762,0.08085083961486816,89.21067404747009,89.26232481002808,9.367695444434377
frame896.jpg,0,,0.10288095474243164,0.1029360294342041,89.31355500221252,89.36526083946228,9.367695444434377
frame897.jpg,0,,0.0781104564666748,0.07816195487976074,89.3916654586792,89.44342279434204,9.367695444434377
frame898.jpg,0,,0.10254502296447754,0.10259389877319336,89.49421048164368,89.54601669311523,9.367695444434377
frame899.jpg,0,,0.07911539077758789,0.07916855812072754,89.57332587242126,89.62518525123596,9.367695444434377
frame900.jpg,0,,0.10551595687866211,0.10556435585021973,89.67884182929993,89.73074960708618,9.367695444434377
frame901.jpg,0,,0.08051633834838867,0.08057045936584473,89.75935816764832,89.81132006645203,9.367695444434377
frame902.jpg,0,,0.1069490909576416,0.10700011253356934,89.86630725860596,89.9183201789856,9.367695444434377
frame903.jpg,0,,0.08170795440673828,0.08177375793457031,89.9480152130127,90.00009393692017,9.367695444434377
frame904.jpg,0,,0.09882521629333496,0.0988774299621582,90.04684042930603,90.09897136688232,9.367695444434377
frame905.jpg,0,,0.08000302314758301,0.08005475997924805,90.12684345245361,90.17902612686157,9.367695444434377
frame906.jpg,0,,0.10680913925170898,0.10686969757080078,90.23365259170532,90.28589582443237,9.367695444434377
frame907.jpg,0,,0.08141255378723145,0.08146452903747559,90.31506514549255,90.36736035346985,9.367695444434377
frame908.jpg,0,,0.10685133934020996,0.10690188407897949,90.42191648483276,90.47426223754883,9.367695444434377
frame909.jpg,0,,0.07801055908203125,0.07806539535522461,90.4999270439148,90.55232763290405,9.367695444434377
frame910.jpg,0,,0.10442399978637695,0.10447430610656738,90.60435104370117,90.65680193901062,9.367695444434377
frame911.jpg,0,,0.07707762718200684,0.07713603973388672,90.68142867088318,90.7339379787445,9.367695444434377
frame912.jpg,0,,0.10374879837036133,0.10380387306213379,90.78517746925354,90.83774185180664,9.367695444434377
frame913.jpg,0,,0.08015704154968262,0.08021211624145508,90.86533451080322,90.9179539680481,9.367695444434377
frame914.jpg,0,,0.10965752601623535,0.1097116470336914,90.97499203681946,91.02766561508179,9.367695444434377
frame915.jpg,0,,0.07948970794677734,0.07954573631286621,91.05448174476624,91.10721135139465,9.367695444434377
frame916.jpg,0,,0.10110807418823242,0.10116052627563477,91.15558981895447,91.20837187767029,9.367695444434377
frame917.jpg,0,,0.08136415481567383,0.0814216136932373,91.23695397377014,91.28979349136353,9.367695444434377
frame918.jpg,0,,0.10925078392028809,0.10930442810058594,91.34620475769043,91.39909791946411,9.367695444434377
frame919.jpg,0,,0.080169677734375,0.08022093772888184,91.4263744354248,91.479318857193,9.367695444434377
frame920.jpg,0,,0.10423040390014648,0.10428023338317871,91.53060483932495,91.58359909057617,9.367695444434377
frame921.jpg,0,,0.07850193977355957,0.07855510711669922,91.60910677909851,91.66215419769287,9.367695444434377
frame922.jpg,0,,0.1067955493927002,0.10685110092163086,91.71590232849121,91.7690052986145,9.367695444434377
frame923.jpg,0,,0.07923054695129395,0.07928204536437988,91.7951328754425,91.84828734397888,9.367695444434377
frame924.jpg,0,,0.11093521118164062,0.11099076271057129,91.90606808662415,91.95927810668945,9.367695444434377
frame925.jpg,0,,0.0794839859008789,0.07954216003417969,91.98555207252502,92.03882026672363,9.367695444434377
frame926.jpg,0,,0.10375356674194336,0.10380387306213379,92.08930563926697,92.14262413978577,9.367695444434377
frame927.jpg,0,,0.08260297775268555,0.0826561450958252,92.17190861701965,92.22528028488159,9.367695444434377
frame928.jpg,0,,0.10387682914733887,0.10393500328063965,92.27578544616699,92.32921528816223,9.367695444434377
frame929.jpg,0,,0.08343243598937988,0.08348965644836426,92.35921788215637,92.4127049446106,9.367695444434377
frame930.jpg,0,,0.1065831184387207,0.10663270950317383,92.46580100059509,92.51933765411377,9.367695444434377
frame931.jpg,0,,0.08123207092285156,0.0812835693359375,92.54703307151794,92.6006212234497,9.367695444434377
frame932.jpg,0,,0.10411858558654785,0.1041712760925293,92.65115165710449,92.70479249954224,9.367695444434377
frame933.jpg,0,,0.07999706268310547,0.0800473690032959,92.7311487197876,92.78483986854553,9.367695444434377
frame934.jpg,0,,0.10549020767211914,0.10554790496826172,92.83663892745972,92.8903877735138,9.367695444434377
frame935.jpg,0,,0.0795290470123291,0.07958340644836426,92.91616797447205,92.96997117996216,9.367695444434377
frame936.jpg,0,,0.10825133323669434,0.10830545425415039,93.02441930770874,93.07827663421631,9.367695444434377
frame937.jpg,0,,0.08747601509094238,0.08754301071166992,93.11189532279968,93.16581964492798,9.367695444434377
frame938.jpg,0,,0.11146306991577148,0.11151671409606934,93.22335839271545,93.27733635902405,9.367695444434377
frame939.jpg,0,,0.08292865753173828,0.08298754692077637,93.30628705024719,93.36032390594482,9.367695444434377
frame940.jpg,0,,0.1009523868560791,0.10100531578063965,93.40723943710327,93.46132922172546,9.367695444434377
frame941.jpg,0,,0.08258271217346191,0.08263468742370605,93.48982214927673,93.54396390914917,9.367695444434377
frame942.jpg,0,,0.1138606071472168,0.11391711235046387,93.60368275642395,93.65788102149963,9.367695444434377
frame943.jpg,0,,0.08359622955322266,0.08365058898925781,93.68727898597717,93.74153161048889,9.367695444434377
frame944.jpg,0,,0.1160268783569336,0.11607933044433594,93.8033058643341,93.85761094093323,9.367695444434377
frame945.jpg,0,,0.09006738662719727,0.09012079238891602,93.8933732509613,93.94773173332214,9.367695444434377
frame946.jpg,0,,0.11104607582092285,0.11110997200012207,94.00441932678223,94.05884170532227,9.367695444434377
frame947.jpg,0,,0.08373498916625977,0.08378791809082031,94.08815431594849,94.14262962341309,9.367695444434377
frame948.jpg,0,,0.11330485343933105,0.11335897445678711,94.20145916938782,94.25598859786987,9.367695444434377
frame949.jpg,0,,0.08606314659118652,0.08611512184143066,94.287522315979,94.3421037197113,9.367695444434377
frame950.jpg,0,,0.10888004302978516,0.10893487930297852,94.39640235900879,94.45103859901428,9.367695444434377
frame951.jpg,0,,0.08449745178222656,0.0845499038696289,94.48089981079102,94.53558850288391,9.367695444434377
frame952.jpg,0,,0.11781430244445801,0.11787176132202148,94.59871411323547,94.65346026420593,9.367695444434377
frame953.jpg,0,,0.08278608322143555,0.0828390121459961,94.68150019645691,94.73629927635193,9.367695444434377
frame954.jpg,0,,0.11677002906799316,0.11682939529418945,94.7982702255249,94.85312867164612,9.367695444434377
frame955.jpg,0,,0.08668375015258789,0.08674025535583496,94.88495397567749,94.93986892700195,9.367695444434377
frame956.jpg,0,,0.10896778106689453,0.1090247631072998,94.99392175674438,95.04889369010925,9.367695444434377
frame957.jpg,0,,0.08339691162109375,0.0834503173828125,95.07731866836548,95.13234400749207,9.367695444434377
frame958.jpg,0,,0.11737585067749023,0.117431640625,95.19469451904297,95.24977564811707,9.367695444434377
frame959.jpg,0,,0.08758735656738281,0.08764100074768066,95.28228187561035,95.33741664886475,9.367695444434377
frame960.jpg,0,,0.10287165641784668,0.10292458534240723,95.3851535320282,95.44034123420715,9.367695444434377
frame961.jpg,0,,0.08394455909729004,0.08399820327758789,95.46909809112549,95.52433943748474,9.367695444434377
frame962.jpg,0,,0.11328911781311035,0.11334872245788574,95.5823872089386,95.63768815994263,9.367695444434377
frame963.jpg,0,,0.0834970474243164,0.08354926109313965,95.66588425636292,95.72123742103577,9.367695444434377
frame964.jpg,0,,0.11012554168701172,0.11018204689025879,95.77600979804993,95.83141946792603,9.367695444434377
frame965.jpg,0,,0.09081363677978516,0.09086823463439941,95.86682343482971,95.92228770256042,9.367695444434377
frame966.jpg,0,,0.10623908042907715,0.10629534721374512,95.97306251525879,96.02858304977417,9.367695444434377
frame967.jpg,0,,0.08742594718933105,0.0874793529510498,96.06048846244812,96.11606240272522,9.367695444434377
frame968.jpg,0,,0.11057901382446289,0.11063289642333984,96.17106747627258,96.22669529914856,9.367695444434377
frame969.jpg,0,,0.08459138870239258,0.08464503288269043,96.25565886497498,96.31134033203125,9.367695444434377
frame970.jpg,0,,0.11244964599609375,0.11250710487365723,96.36810851097107,96.42384743690491,9.367695444434377
frame971.jpg,0,,0.08416199684143066,0.08423185348510742,96.4522705078125,96.50807929039001,9.367695444434377
frame972.jpg,0,,0.11226224899291992,0.1123194694519043,96.56453275680542,96.62039875984192,9.367695444434377
frame973.jpg,0,,0.08292675018310547,0.08297967910766602,96.64745950698853,96.70337843894958,9.367695444434377
frame974.jpg,0,,0.11344432830810547,0.11349725723266602,96.76090383529663,96.81687569618225,9.367695444434377
frame975.jpg,0,,0.08346390724182129,0.08352136611938477,96.84436774253845,96.90039706230164,9.367695444434377
frame976.jpg,0,,0.10382914543151855,0.10387897491455078,96.94819688796997,97.00427603721619,9.367695444434377
