#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame1035.jpg,1,"name:rect,x: 45 ,y: 0,width: 68, height: 276",0.13170957565307617,0.13202500343322754,119.55032634735107,119.61974096298218
frame1036.jpg,1,"name:rect,x: 45 ,y: 1,width: 69, height: 271",0.11806511878967285,0.11841416358947754,119.66839146614075,119.73815512657166
frame1037.jpg,1,"name:rect,x: 43 ,y: 1,width: 70, height: 270",0.12243390083312988,0.12276911735534668,119.79082536697388,119.860924243927
frame1038.jpg,1,"name:rect,x: 40 ,y: 2,width: 79, height: 271",0.12867093086242676,0.1289811134338379,119.9194962978363,119.98990535736084
frame1039.jpg,1,"name:rect,x: 36 ,y: 0,width: 82, height: 282",0.1199653148651123,0.12030959129333496,120.03946161270142,120.11021494865417
frame1040.jpg,1,"name:rect,x: 31 ,y: 0,width: 87, height: 303",0.12107586860656738,0.12151551246643066,120.16053748130798,120.2317304611206
frame1041.jpg,0,,0.12947320938110352,0.12953686714172363,120.29001069068909,120.36126732826233
frame1042.jpg,0,,0.11219525337219238,0.11227059364318848,120.40220594406128,120.47353792190552
frame1043.jpg,1,"name:rect,x: 32 ,y: 3,width: 81, height: 367",0.13947033882141113,0.1397998332977295,120.54167628288269,120.61333775520325
frame1044.jpg,1,"name:rect,x: 32 ,y: -6,width: 82, height: 391",0.11149740219116211,0.1118161678314209,120.65317368507385,120.72515392303467
frame1045.jpg,1,"name:rect,x: 26 ,y: 3,width: 85, height: 376",0.12090682983398438,0.12125301361083984,120.77408051490784,120.84640693664551
frame1046.jpg,1,"name:rect,x: 31 ,y: -7,width: 84, height: 401",0.12405204772949219,0.12452316284179688,120.89813256263733,120.9709300994873
frame1047.jpg,1,"name:rect,x: 28 ,y: -8,width: 89, height: 403",0.11194252967834473,0.1122591495513916,121.01007509231567,121.0831892490387
frame1048.jpg,1,"name:rect,x: 26 ,y: -9,width: 92, height: 396",0.12901902198791504,0.12952041625976562,121.13909411430359,121.21270966529846
frame1049.jpg,1,"name:rect,x: 27 ,y: 3,width: 94, height: 390",0.13495516777038574,0.1354210376739502,121.27404928207397,121.34813070297241
frame1050.jpg,1,"name:rect,x: 20 ,y: 1,width: 104, height: 394",0.11604785919189453,0.1163794994354248,121.39009714126587,121.46451020240784
frame1051.jpg,1,"name:rect,x: 15 ,y: 3,width: 111, height: 387",0.13278913497924805,0.13311147689819336,121.52288627624512,121.59762167930603
frame1052.jpg,1,"name:rect,x: 12 ,y: 4,width: 116, height: 403",0.12085795402526855,0.12118268013000488,121.64374423027039,121.71880435943604
frame1053.jpg,1,"name:rect,x: 17 ,y: 6,width: 114, height: 427",0.12204337120056152,0.12257599830627441,121.76578760147095,121.84138035774231
frame1054.jpg,1,"name:rect,x: 17 ,y: 4,width: 114, height: 478",0.12254667282104492,0.12290167808532715,121.88833427429199,121.96428203582764
frame1055.jpg,1,"name:rect,x: 13 ,y: 9,width: 116, height: 490",0.12996840476989746,0.1303083896636963,122.01830267906189,122.09459042549133
frame1056.jpg,1,"name:rect,x: 8 ,y: 17,width: 125, height: 501",0.12372612953186035,0.12408447265625,122.14202880859375,122.21867489814758
frame1057.jpg,1,"name:rect,x: 3 ,y: 48,width: 131, height: 474",0.13034701347351074,0.13084006309509277,122.27237582206726,122.34951496124268
frame1058.jpg,1,"name:rect,x: 1 ,y: 57,width: 133, height: 469",0.12844634056091309,0.12878775596618652,122.40082216262817,122.47830271720886
frame1059.jpg,1,"name:rect,x: 0 ,y: 76,width: 132, height: 463",0.12778663635253906,0.12815165519714355,122.52860879898071,122.606454372406
frame1060.jpg,1,"name:rect,x: 0 ,y: 82,width: 132, height: 456",0.12043285369873047,0.12076663970947266,122.64904165267944,122.72722101211548
frame1061.jpg,1,"name:rect,x: 0 ,y: 82,width: 125, height: 457",0.12146830558776855,0.1218111515045166,122.77050995826721,122.84903216362
frame1062.jpg,1,"name:rect,x: -1 ,y: 85,width: 129, height: 457",0.1005556583404541,0.10107898712158203,122.87106561660767,122.95011115074158
frame1063.jpg,0,,0.10987663269042969,0.10993552207946777,122.9809422492981,123.06004667282104
frame1064.jpg,1,"name:rect,x: 0 ,y: 67,width: 128, height: 471",0.11356329917907715,0.11385416984558105,123.09450554847717,123.17390084266663
frame1065.jpg,0,,0.1105964183807373,0.11065483093261719,123.20510196685791,123.28455567359924
frame1066.jpg,0,,0.09419393539428711,0.09424734115600586,123.2992959022522,123.37880301475525
frame1067.jpg,0,,0.11476445198059082,0.11482119560241699,123.41406035423279,123.49362421035767
frame1068.jpg,0,,0.08628058433532715,0.08633852005004883,123.50034093856812,123.57996273040771
frame1069.jpg,0,,0.11100339889526367,0.11105585098266602,123.61134433746338,123.69101858139038
frame1070.jpg,0,,0.08492851257324219,0.08498430252075195,123.69627285003662,123.77600288391113
frame1071.jpg,0,,0.11228823661804199,0.11236214637756348,123.80856108665466,123.8883650302887
frame1072.jpg,0,,0.08655452728271484,0.0866098403930664,123.89511561393738,123.97497487068176
frame1073.jpg,0,,0.10707402229309082,0.10712671279907227,124.00218963623047,124.08210158348083
frame1074.jpg,0,,0.09243965148925781,0.0924994945526123,124.09462928771973,124.17460107803345
frame1075.jpg,0,,0.11024045944213867,0.11029267311096191,124.20486974716187,124.28489375114441
frame1076.jpg,0,,0.08628678321838379,0.08633923530578613,124.29115653038025,124.3712329864502
frame1077.jpg,0,,0.11143231391906738,0.11149930953979492,124.40258884429932,124.48273229598999
frame1078.jpg,0,,0.09105324745178223,0.0911092758178711,124.4936420917511,124.57384157180786
frame1079.jpg,0,,0.10424399375915527,0.10429978370666504,124.59788608551025,124.67814135551453
frame1080.jpg,0,,0.09087347984313965,0.0909261703491211,124.6887595653534,124.76906752586365
frame1081.jpg,0,,0.10527276992797852,0.10532736778259277,124.79403233528137,124.87439489364624
frame1082.jpg,0,,0.08773970603942871,0.08779454231262207,124.8817720413208,124.96218943595886
frame1083.jpg,0,,0.10896778106689453,0.1090245246887207,124.9907398223877,125.07121396064758
frame1084.jpg,0,,0.09265303611755371,0.09270906448364258,125.08339285850525,125.16392302513123
frame1085.jpg,0,,0.10834312438964844,0.10839486122131348,125.1917359828949,125.27231788635254
frame1086.jpg,0,,0.08694815635681152,0.08701801300048828,125.27868413925171,125.35933589935303
frame1087.jpg,0,,0.11206817626953125,0.11212158203125,125.39075231552124,125.47145748138428
frame1088.jpg,0,,0.08799362182617188,0.08804488182067871,125.47874593734741,125.55950236320496
frame1089.jpg,0,,0.10812544822692871,0.10817766189575195,125.58687138557434,125.66768002510071
frame1090.jpg,0,,0.0883171558380127,0.08837246894836426,125.67518854141235,125.75605249404907
frame1091.jpg,0,,0.10786056518554688,0.10791230201721191,125.7830491065979,125.86396479606628
frame1092.jpg,0,,0.08739733695983887,0.08744978904724121,125.87044644355774,125.95141458511353
frame1093.jpg,0,,0.11051011085510254,0.11058354377746582,125.98095655441284,126.06199812889099
frame1094.jpg,0,,0.09237074851989746,0.09242653846740723,126.07332730293274,126.1544246673584
frame1095.jpg,0,,0.10933613777160645,0.1093909740447998,126.18266344070435,126.2638156414032
frame1096.jpg,0,,0.09387326240539551,0.09392952919006348,126.27653670310974,126.35774517059326
frame1097.jpg,0,,0.10418391227722168,0.10423684120178223,126.38072061538696,126.46198201179504
frame1098.jpg,0,,0.08606433868408203,0.0861201286315918,126.46678495407104,126.54810214042664
frame1099.jpg,0,,0.10857486724853516,0.10863041877746582,126.57535982131958,126.6567325592041
frame1100.jpg,0,,0.07894086837768555,0.07898831367492676,126.65430068969727,126.73572087287903
frame1101.jpg,0,,0.0981283187866211,0.09818434715270996,126.75242900848389,126.83390522003174
frame1102.jpg,0,,0.08528661727905273,0.08534026145935059,126.83771562576294,126.91924548149109
frame1103.jpg,0,,0.1002969741821289,0.10035943984985352,126.93801259994507,127.01960492134094
frame1104.jpg,0,,0.08299112319946289,0.08304429054260254,127.02100372314453,127.10264921188354
frame1105.jpg,0,,0.10928225517272949,0.10933995246887207,127.13028597831726,127.21198916435242
frame1106.jpg,0,,0.08983612060546875,0.08988809585571289,127.22012209892273,127.30187726020813
frame1107.jpg,0,,0.1043241024017334,0.10437917709350586,127.32444620132446,127.40625643730164
frame1108.jpg,0,,0.08226203918457031,0.08231568336486816,127.40670824050903,127.4885721206665
frame1109.jpg,0,,0.10363173484802246,0.10368967056274414,127.51033997535706,127.59226179122925
frame1110.jpg,0,,0.08168721199035645,0.08173847198486328,127.59202718734741,127.67400026321411
frame1111.jpg,0,,0.10348725318908691,0.10354471206665039,127.6955144405365,127.77754497528076
frame1112.jpg,0,,0.0829925537109375,0.08305001258850098,127.77850699424744,127.86059498786926
frame1113.jpg,0,,0.1064596176147461,0.10651898384094238,127.88496661186218,127.9671139717102
frame1114.jpg,0,,0.0872654914855957,0.08731770515441895,127.97223210334778,128.05443167686462
frame1115.jpg,0,,0.1039278507232666,0.10398364067077637,128.07615995407104,128.1584153175354
frame1116.jpg,0,,0.08523726463317871,0.08529281616210938,128.16139721870422,128.2437081336975
frame1117.jpg,0,,0.10882210731506348,0.10888361930847168,128.2702193260193,128.35259175300598
frame1118.jpg,0,,0.08672571182250977,0.08677983283996582,128.3569450378418,128.43937158584595
frame1119.jpg,0,,0.09788155555725098,0.09793758392333984,128.45482659339905,128.5373091697693
frame1120.jpg,0,,0.07984232902526855,0.07989239692687988,128.53466892242432,128.61720156669617
frame1121.jpg,0,,0.1024618148803711,0.10251903533935547,128.6371307373047,128.71972060203552
frame1122.jpg,0,,0.08823966979980469,0.08829784393310547,128.7253704071045,128.80801844596863
frame1123.jpg,0,,0.10117125511169434,0.10122442245483398,128.8265416622162,128.90924286842346
frame1124.jpg,0,,0.08884167671203613,0.08889365196228027,128.91538333892822,128.99813652038574
frame1125.jpg,0,,0.10390281677246094,0.10396051406860352,129.01928615570068,129.10209703445435
frame1126.jpg,0,,0.08397293090820312,0.08402895927429199,129.1032590866089,129.18612599372864
frame1127.jpg,0,,0.10912752151489258,0.10917878150939941,129.21238660812378,129.29530477523804
frame1128.jpg,0,,0.08630061149597168,0.08635473251342773,129.29868721961975,129.38165950775146
frame1129.jpg,0,,0.09874463081359863,0.09879612922668457,129.39743185043335,129.48045563697815
frame1130.jpg,0,,0.08445477485656738,0.08450794219970703,129.48188662528992,129.56496357917786
frame1131.jpg,0,,0.10164475440979004,0.10169601440429688,129.5835313796997,129.66665959358215
frame1132.jpg,0,,0.0850825309753418,0.08513855934143066,129.66861391067505,129.75179815292358
frame1133.jpg,0,,0.1064760684967041,0.10653328895568848,129.77508997917175,129.85833144187927
frame1134.jpg,0,,0.08505535125732422,0.08511066436767578,129.86014533042908,129.94344210624695
frame1135.jpg,0,,0.10629081726074219,0.10634779930114746,129.96643614768982,130.0497899055481
frame1136.jpg,0,,0.07890152931213379,0.07895684242248535,130.04533767700195,130.12874674797058
frame1137.jpg,0,,0.10723042488098145,0.10728645324707031,130.15256810188293,130.23603320121765
frame1138.jpg,0,,0.08499550819396973,0.0850532054901123,130.2375636100769,130.32108640670776
frame1139.jpg,0,,0.10071730613708496,0.10077190399169922,130.338280916214,130.42185831069946
frame1140.jpg,0,,0.08554935455322266,0.08560371398925781,130.4238302707672,130.50746202468872
frame1141.jpg,0,,0.1019737720489502,0.10202860832214355,130.52580404281616,130.60949063301086
frame1142.jpg,0,,0.08521580696105957,0.08527135848999023,130.61101984977722,130.69476199150085
frame1143.jpg,0,,0.10924053192138672,0.10929489135742188,130.7202603816986,130.80405688285828
frame1144.jpg,0,,0.08916449546813965,0.08921670913696289,130.80942487716675,130.89327359199524
frame1145.jpg,0,,0.10927772521972656,0.10933065414428711,130.91870260238647,131.00260424613953
frame1146.jpg,0,,0.08754563331604004,0.08759927749633789,131.00624823570251,131.09020352363586
frame1147.jpg,0,,0.1122443675994873,0.11229681968688965,131.118492603302,131.20250034332275
frame1148.jpg,0,,0.0877065658569336,0.08776021003723145,131.20619916915894,131.29026055335999
frame1149.jpg,0,,0.10746407508850098,0.10751962661743164,131.31366324424744,131.39778017997742
frame1150.jpg,0,,0.08534908294677734,0.08540177345275879,131.3990123271942,131.48318195343018
frame1151.jpg,0,,0.10959172248840332,0.10964369773864746,131.50860404968262,131.59282565116882
frame1152.jpg,0,,0.08773565292358398,0.08778834342956543,131.5963397026062,131.6806139945984
frame1153.jpg,0,,0.10750818252563477,0.10756397247314453,131.70384788513184,131.78817796707153
frame1154.jpg,0,,0.09099960327148438,0.09105777740478516,131.79484748840332,131.87923574447632
frame1155.jpg,0,,0.10939431190490723,0.10944628715515137,131.90424180030823,131.98868203163147
frame1156.jpg,0,,0.08449006080627441,0.08454632759094238,131.9887318611145,132.0732283592224
frame1157.jpg,0,,0.11270737648010254,0.11276388168334961,132.1014392375946,132.18599224090576
frame1158.jpg,0,,0.08652329444885254,0.086578369140625,132.18796253204346,132.2725706100464
frame1159.jpg,0,,0.1117098331451416,0.11176466941833496,132.2996723651886,132.38433527946472
frame1160.jpg,0,,0.08709049224853516,0.0871422290802002,132.38676285743713,132.47147750854492
frame1161.jpg,0,,0.10777688026428223,0.10783028602600098,132.49453973770142,132.57930779457092
frame1162.jpg,0,,0.08510112762451172,0.08515429496765137,132.57964086532593,132.66446208953857
frame1163.jpg,0,,0.10852193832397461,0.10859298706054688,132.6881628036499,132.77305507659912
frame1164.jpg,0,,0.09045672416687012,0.09050893783569336,132.77861952781677,132.86356401443481
frame1165.jpg,0,,0.1088874340057373,0.10893988609313965,132.8875069618225,132.97250390052795
frame1166.jpg,0,,0.08654499053955078,0.08659720420837402,132.97405195236206,133.05910110473633
frame1167.jpg,0,,0.11586523056030273,0.11591792106628418,133.08991718292236,133.1750190258026
frame1168.jpg,0,,0.08786606788635254,0.08791828155517578,133.17778325080872,133.2629373073578
frame1169.jpg,0,,0.10828518867492676,0.10833883285522461,133.28606843948364,133.371276140213
frame1170.jpg,0,,0.08584141731262207,0.08589673042297363,133.37190985679626,133.457172870636
frame1171.jpg,0,,0.10583662986755371,0.10589241981506348,133.47774648666382,133.56306529045105
frame1172.jpg,0,,0.08714175224304199,0.08719825744628906,133.56488823890686,133.65026354789734
frame1173.jpg,0,,0.10963010787963867,0.10968613624572754,133.6745183467865,133.75994968414307
frame1174.jpg,0,,0.09140515327453613,0.09145975112915039,133.76592350006104,133.85140943527222
frame1175.jpg,0,,0.10970282554626465,0.1097557544708252,133.8756263256073,133.96116518974304
frame1176.jpg,0,,0.08710503578186035,0.087158203125,133.96273136138916,134.04832339286804
frame1177.jpg,0,,0.10040402412414551,0.10045671463012695,134.0631353855133,134.14878010749817
frame1178.jpg,0,,0.08665585517883301,0.08671259880065918,134.14979124069214,134.23549270629883
frame1179.jpg,0,,0.10788702964782715,0.1079413890838623,134.25767827033997,134.3434340953827
frame1180.jpg,0,,0.0887308120727539,0.08879590034484863,134.34640908241272,134.43222999572754
frame1181.jpg,0,,0.13849139213562012,0.13855504989624023,134.48490047454834,134.57078504562378
frame1182.jpg,0,,0.13410401344299316,0.1341700553894043,134.61900448799133,134.70495510101318
frame1183.jpg,0,,0.1936030387878418,0.19367218017578125,134.81260752677917,134.89862728118896
frame1184.jpg,0,,0.1511228084564209,0.15119242668151855,134.9637303352356,135.04981970787048
frame1185.jpg,0,,0.14464855194091797,0.14473795890808105,135.1083788871765,135.19455766677856
frame1186.jpg,0,,0.1360461711883545,0.13611435890197754,135.24442505836487,135.33067202568054
frame1187.jpg,0,,0.14238572120666504,0.1424560546875,135.38681077957153,135.47312808036804
frame1188.jpg,0,,0.13608670234680176,0.13617467880249023,135.52289748191833,135.60930275917053
frame1189.jpg,0,,0.15506625175476074,0.15513968467712402,135.6779637336731,135.76444244384766
frame1190.jpg,0,,0.14372754096984863,0.14379334449768066,135.82169127464294,135.90823578834534
frame1191.jpg,0,,0.15339207649230957,0.15346264839172363,135.97508335113525,136.06169843673706
frame1192.jpg,0,,0.1350722312927246,0.13514137268066406,136.11015558242798,136.19683980941772
frame1193.jpg,0,,0.1406700611114502,0.14073443412780762,136.25082564353943,136.33757424354553
frame1194.jpg,0,,0.1324307918548584,0.1325230598449707,136.3832564353943,136.4700973033905
