#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds)
frame560.jpg,0,,0.17209506034851074,0.1721513271331787,101.73379850387573,129.60950255393982
frame561.jpg,0,,0.17270565032958984,0.1727590560913086,101.90650415420532,129.78226161003113
frame562.jpg,0,,0.17364144325256348,0.17369747161865234,102.08014559745789,129.95595908164978
frame563.jpg,0,,0.1823108196258545,0.18236899375915527,102.26245641708374,130.13832807540894
frame564.jpg,0,,0.1748967170715332,0.17495298385620117,102.43735313415527,130.31328105926514
frame565.jpg,1,"name:rect,x: 99 ,y: 28,width: 18, height: 42",0.16972923278808594,0.1699678897857666,102.60708236694336,130.4832489490509
frame566.jpg,1,"name:rect,x: 99 ,y: 29,width: 18, height: 41",0.16997361183166504,0.17023277282714844,102.77705597877502,130.65348172187805
frame567.jpg,1,"name:rect,x: 99 ,y: 30,width: 18, height: 39",0.17516231536865234,0.17541933059692383,102.95221829414368,130.82890105247498
frame568.jpg,0,,0.17153143882751465,0.17158794403076172,103.12374973297119,131.00048899650574
frame569.jpg,0,,0.19795465469360352,0.1980123519897461,103.3217043876648,131.19850134849548
frame570.jpg,0,,0.17002534866333008,0.17008090019226074,103.49172973632812,131.36858224868774
frame571.jpg,0,,0.17556357383728027,0.17562055587768555,103.6672933101654,131.54420280456543
frame572.jpg,0,,0.1728508472442627,0.17290377616882324,103.84014415740967,131.71710658073425
frame573.jpg,0,,0.1683800220489502,0.16843414306640625,104.00852417945862,131.88554072380066
frame574.jpg,0,,0.1747119426727295,0.17476558685302734,104.18323612213135,132.0603063106537
frame575.jpg,0,,0.1722707748413086,0.17232847213745117,104.35550689697266,132.23263478279114
frame576.jpg,0,,0.16650891304016113,0.16656160354614258,104.52201581001282,132.39919638633728
frame577.jpg,0,,0.17367959022521973,0.17374181747436523,104.69569540023804,132.57293820381165
frame578.jpg,0,,0.17461562156677246,0.1746690273284912,104.87031102180481,132.74760723114014
frame579.jpg,0,,0.17350983619689941,0.17356657981872559,105.04382085800171,132.92117381095886
frame580.jpg,0,,0.18677973747253418,0.18683838844299316,105.23060059547424,133.10801219940186
frame581.jpg,0,,0.19890427589416504,0.19896602630615234,105.42950487136841,133.306978225708
frame582.jpg,0,,0.20552444458007812,0.20558404922485352,105.63502931594849,133.51256227493286
frame583.jpg,0,,0.20161080360412598,0.2016735076904297,105.83664011955261,133.7142357826233
frame584.jpg,1,"name:rect,x: 98 ,y: 28,width: 19, height: 42",0.2023608684539795,0.20266222953796387,106.03900098800659,133.91689801216125
frame585.jpg,0,,0.20608949661254883,0.2061481475830078,106.24509048461914,134.12304615974426
frame586.jpg,0,,0.20508241653442383,0.20514130592346191,106.45017290115356,134.32818746566772
frame587.jpg,0,,0.19227194786071777,0.1923365592956543,106.64244484901428,134.52052402496338
frame588.jpg,0,,0.1993391513824463,0.1994161605834961,106.84178400039673,134.71994018554688
frame589.jpg,0,,0.20276260375976562,0.20282220840454102,107.0445466041565,134.92276239395142
frame590.jpg,0,,0.19971513748168945,0.19977402687072754,107.24426174163818,135.12253642082214
frame591.jpg,0,,0.20075607299804688,0.20081448554992676,107.44501781463623,135.32335090637207
frame592.jpg,0,,0.19271349906921387,0.19277310371398926,107.63773131370544,135.51612401008606
frame593.jpg,0,,0.2023155689239502,0.20237469673156738,107.8400468826294,135.71849870681763
frame594.jpg,0,,0.20170283317565918,0.20176148414611816,108.04174971580505,135.92026019096375
frame595.jpg,0,,0.20389389991760254,0.20395445823669434,108.24564361572266,136.12421464920044
frame596.jpg,0,,0.2010960578918457,0.2011549472808838,108.4467396736145,136.32536959648132
frame597.jpg,0,,0.19847750663757324,0.19853949546813965,108.64521718025208,136.52390909194946
frame598.jpg,0,,0.20471501350402832,0.2047731876373291,108.8499321937561,136.7286822795868
frame599.jpg,0,,0.20135188102722168,0.20140957832336426,109.05128407478333,136.93009185791016
frame600.jpg,0,,0.17604827880859375,0.17610764503479004,109.22733235359192,137.10619950294495
frame601.jpg,0,,0.17334675788879395,0.1733992099761963,109.40067911148071,137.27959871292114
frame602.jpg,0,,0.1781597137451172,0.17821669578552246,109.57883882522583,137.45781540870667
frame603.jpg,0,,0.17158985137939453,0.17164850234985352,109.75042867660522,137.62946391105652
frame604.jpg,0,,0.17236328125,0.17241668701171875,109.92279195785522,137.80188059806824
frame605.jpg,0,,0.1702899932861328,0.1703505516052246,110.09308195114136,137.97223114967346
frame606.jpg,0,,0.1747450828552246,0.17480087280273438,110.26782703399658,138.1470320224762
frame607.jpg,0,,0.17145514488220215,0.17151379585266113,110.43928217887878,138.31854581832886
frame608.jpg,0,,0.169142484664917,0.16920065879821777,110.6084246635437,138.48774647712708
frame609.jpg,0,,0.16961956024169922,0.16967272758483887,110.7780442237854,138.6574192047119
frame610.jpg,0,,0.16306519508361816,0.1631183624267578,110.94110941886902,138.82053756713867
frame611.jpg,0,,0.17608094215393066,0.17613482475280762,111.11719036102295,138.99667239189148
frame612.jpg,0,,0.16719555854797363,0.1672511100769043,111.28438591957092,139.16392350196838
frame613.jpg,0,,0.17318463325500488,0.17323970794677734,111.45757055282593,139.33716320991516
frame614.jpg,0,,0.17724061012268066,0.17729663848876953,111.63481116294861,139.51445984840393
frame615.jpg,0,,0.17077374458312988,0.17083382606506348,111.80558490753174,139.685293674469
frame616.jpg,0,,0.17179250717163086,0.17185163497924805,111.97737741470337,139.85714530944824
frame617.jpg,0,,0.2022264003753662,0.2022855281829834,112.17960381507874,140.05943083763123
frame618.jpg,0,,0.17529678344726562,0.1753549575805664,112.354900598526,140.2347857952118
frame619.jpg,0,,0.17501068115234375,0.1750655174255371,112.52991127967834,140.40985131263733
frame620.jpg,0,,0.17242002487182617,0.17247533798217773,112.70233130455017,140.5823266506195
frame621.jpg,0,,0.17204880714416504,0.17210721969604492,112.87438011169434,140.75443387031555
frame622.jpg,0,,0.18361186981201172,0.18367385864257812,113.05799198150635,140.93810772895813
frame623.jpg,0,,0.20470404624938965,0.20476269721984863,113.26269602775574,141.14287042617798
frame624.jpg,0,,0.20061731338500977,0.20067691802978516,113.46331334114075,141.34354734420776
frame625.jpg,1,"name:rect,x: 88 ,y: 26,width: 14, height: 43",0.2056286334991455,0.2059164047241211,113.66894197463989,141.54946374893188
frame626.jpg,1,"name:rect,x: 87 ,y: 25,width: 16, height: 45",0.19562697410583496,0.19590973854064941,113.86456894874573,141.74537348747253
frame627.jpg,1,"name:rect,x: 87 ,y: 25,width: 16, height: 46",0.19942879676818848,0.19971108436584473,114.06399774551392,141.94508457183838
frame628.jpg,0,,0.2010185718536377,0.2010812759399414,114.26501631736755,142.14616584777832
frame629.jpg,0,,0.1894521713256836,0.18950986862182617,114.45446848869324,142.33567571640015
frame630.jpg,0,,0.20383334159851074,0.20389533042907715,114.65830183029175,142.53957104682922
frame631.jpg,0,,0.20059728622436523,0.20066142082214355,114.85889911651611,142.74023246765137
frame632.jpg,0,,0.20262980461120605,0.20268797874450684,115.06152892112732,142.94292044639587
frame633.jpg,0,,0.20117783546447754,0.20123744010925293,115.2627067565918,143.14415788650513
frame634.jpg,1,"name:rect,x: 88 ,y: 26,width: 14, height: 43",0.2073502540588379,0.2076411247253418,115.47005701065063,143.35179901123047
frame635.jpg,1,"name:rect,x: 88 ,y: 27,width: 14, height: 42",0.18981122970581055,0.19009637832641602,115.65986824035645,143.54189538955688
frame636.jpg,1,"name:rect,x: 88 ,y: 27,width: 14, height: 42",0.19873833656311035,0.19902992248535156,115.85860657691956,143.74092531204224
frame637.jpg,1,"name:rect,x: 89 ,y: 28,width: 13, height: 40",0.19472336769104004,0.19500446319580078,116.0533299446106,143.93592977523804
frame638.jpg,0,,0.19711637496948242,0.197174072265625,116.25044631958008,144.13310384750366
frame639.jpg,1,"name:rect,x: 88 ,y: 27,width: 14, height: 42",0.20008254051208496,0.2003641128540039,116.45052886009216,144.33346796035767
frame640.jpg,0,,0.19948554039001465,0.19954919815063477,116.65001440048218,144.5330171585083
frame641.jpg,0,,0.1975862979888916,0.19765543937683105,116.84760069847107,144.73067259788513
frame642.jpg,0,,0.18266558647155762,0.18271875381469727,117.03026628494263,144.91339135169983
frame643.jpg,0,,0.17218470573425293,0.17223858833312988,117.20245099067688,145.08562994003296
frame644.jpg,0,,0.1765601634979248,0.17661786079406738,117.3790111541748,145.26224780082703
frame645.jpg,0,,0.17551612854003906,0.17557811737060547,117.55452728271484,145.43782591819763
frame646.jpg,0,,0.1732490062713623,0.17330694198608398,117.7277762889862,145.61113286018372
frame647.jpg,0,,0.17514562606811523,0.17519855499267578,117.90292191505432,145.7863314151764
frame648.jpg,0,,0.17957401275634766,0.17963171005249023,118.08249592781067,145.96596312522888
frame649.jpg,0,,0.17241740226745605,0.17247390747070312,118.25491333007812,146.13843703269958
frame650.jpg,0,,0.1670222282409668,0.16707611083984375,118.42193555831909,146.30551314353943
frame651.jpg,0,,0.17496109008789062,0.1750190258026123,118.59689664840698,146.48053216934204
frame652.jpg,0,,0.17120814323425293,0.1712660789489746,118.76810479164124,146.65179824829102
frame653.jpg,0,,0.1735844612121582,0.17364048957824707,118.9416892528534,146.82543873786926
frame654.jpg,0,,0.17373371124267578,0.17378997802734375,119.11542296409607,146.9992287158966
frame655.jpg,0,,0.17564892768859863,0.17570805549621582,119.29107189178467,147.17493677139282
frame656.jpg,0,,0.17299389839172363,0.1730480194091797,119.46406579017639,147.347984790802
frame657.jpg,0,,0.1748065948486328,0.17486333847045898,119.63887238502502,147.52284812927246
frame658.jpg,0,,0.17181634902954102,0.17187118530273438,119.81068873405457,147.6947193145752
frame659.jpg,0,,0.1732478141784668,0.17330312728881836,119.98393654823303,147.868022441864
frame660.jpg,0,,0.17783665657043457,0.17789459228515625,120.16177320480347,148.04591703414917
frame661.jpg,0,,0.16924667358398438,0.16930007934570312,120.33101987838745,148.21521711349487
frame662.jpg,0,,0.1716785430908203,0.1717376708984375,120.50269842147827,148.3869547843933
frame663.jpg,0,,0.16864967346191406,0.1687023639678955,120.67134809494019,148.5556571483612
frame664.jpg,0,,0.17462921142578125,0.17469096183776855,120.84597730636597,148.73034811019897
frame665.jpg,0,,0.20608115196228027,0.20614051818847656,121.05205845832825,148.93648862838745
frame666.jpg,0,,0.2021493911743164,0.2022113800048828,121.25420784950256,149.13870000839233
frame667.jpg,0,,0.20209002494812012,0.2021496295928955,121.45629787445068,149.34084963798523
frame668.jpg,0,,0.2006990909576416,0.20076322555541992,121.65699696540833,149.54161286354065
frame669.jpg,0,,0.20392942428588867,0.20399212837219238,121.86092638969421,149.74560499191284
frame670.jpg,0,,0.20011234283447266,0.20017123222351074,122.06103873252869,149.94577622413635
frame671.jpg,0,,0.20257091522216797,0.20263409614562988,122.26360964775085,150.14841032028198
frame672.jpg,0,,0.20137238502502441,0.201432466506958,122.46498203277588,150.34984278678894
frame673.jpg,0,,0.19729137420654297,0.19736719131469727,122.66227340698242,150.54720997810364
frame674.jpg,0,,0.21627187728881836,0.21633243560791016,122.87854528427124,150.76354241371155
frame675.jpg,0,,0.220137357711792,0.22019553184509277,123.09868264198303,150.98373794555664
frame676.jpg,0,,0.20357584953308105,0.20363664627075195,123.30225849151611,151.1873745918274
frame677.jpg,0,,0.20163226127624512,0.2016916275024414,123.50389075279236,151.38906621932983
frame678.jpg,0,,0.20270133018493652,0.20276188850402832,123.7065920829773,151.59182810783386
frame679.jpg,0,,0.19780755043029785,0.19786596298217773,123.90439963340759,151.78969407081604
frame680.jpg,0,,0.20471882820129395,0.20477819442749023,124.10911846160889,151.99447226524353
frame681.jpg,0,,0.2025165557861328,0.2025759220123291,124.31163501739502,152.19704818725586
frame682.jpg,0,,0.20120620727539062,0.20127129554748535,124.51284122467041,152.39831948280334
frame683.jpg,0,,0.20161199569702148,0.20167183876037598,124.71445322036743,152.59999132156372
frame684.jpg,0,,0.17895293235778809,0.17900609970092773,124.89340615272522,152.77899742126465
frame685.jpg,0,,0.16761422157287598,0.16766738891601562,125.0610203742981,152.94666481018066
frame686.jpg,0,,0.17235684394836426,0.17241454124450684,125.23337721824646,153.11907935142517
frame687.jpg,0,,0.1734299659729004,0.17348599433898926,125.40680718421936,153.29256534576416
frame688.jpg,0,,0.17255592346191406,0.1726088523864746,125.57936310768127,153.46517419815063
frame689.jpg,0,,0.17016005516052246,0.17021656036376953,125.7495231628418,153.6353907585144
frame690.jpg,0,,0.17200899124145508,0.17206215858459473,125.92153215408325,153.807452917099
frame691.jpg,0,,0.17321062088012695,0.17326664924621582,126.09474277496338,153.98071956634521
frame692.jpg,0,,0.17144370079040527,0.17149758338928223,126.26618647575378,154.1522171497345
frame693.jpg,0,,0.16991519927978516,0.16997122764587402,126.43610167503357,154.32218837738037
frame694.jpg,0,,0.17386984825134277,0.17392396926879883,126.60997152328491,154.49611234664917
frame695.jpg,0,,0.17426252365112305,0.17432332038879395,126.78423404693604,154.67043566703796
frame696.jpg,0,,0.17322802543640137,0.17328119277954102,126.95746207237244,154.8437168598175
frame697.jpg,0,,0.1734929084777832,0.17354822158813477,127.13095498085022,155.01726508140564
frame698.jpg,0,,0.1796114444732666,0.17966723442077637,127.31056642532349,155.19693231582642
frame699.jpg,0,,0.17301464080810547,0.17308521270751953,127.48358106613159,155.37001752853394
frame700.jpg,0,,0.173004150390625,0.17305684089660645,127.65658521652222,155.54307436943054
frame701.jpg,0,,0.16933155059814453,0.16938495635986328,127.82591676712036,155.7124593257904
frame702.jpg,0,,0.17287373542785645,0.1729264259338379,127.99879050254822,155.88538575172424
frame703.jpg,0,,0.1728975772857666,0.17295575141906738,128.17168807983398,156.0583415031433
frame704.jpg,0,,0.170454740524292,0.17050981521606445,128.34214282035828,156.22885131835938
frame705.jpg,0,,0.17088818550109863,0.1709444522857666,128.51303100585938,156.39979577064514
frame706.jpg,0,,0.1689925193786621,0.16904568672180176,128.68202352523804,156.56884145736694
frame707.jpg,0,,0.20324134826660156,0.20330524444580078,128.88526487350464,156.77214670181274
frame708.jpg,0,,0.18949365615844727,0.18955183029174805,129.0747585296631,156.9616985321045
frame709.jpg,0,,0.20048952102661133,0.20054888725280762,129.2752480506897,157.1622474193573
frame710.jpg,0,,0.22472834587097168,0.22478795051574707,129.49997639656067,157.38703536987305
frame711.jpg,0,,0.21368646621704102,0.2137467861175537,129.7136628627777,157.6007821559906
frame712.jpg,0,,0.20527386665344238,0.2053356170654297,129.91893672943115,157.80611777305603
frame713.jpg,0,,0.20330405235290527,0.20336508750915527,130.12224078178406,158.00948286056519
frame714.jpg,0,,0.19710826873779297,0.19716787338256836,130.31934905052185,158.20665073394775
frame715.jpg,0,,0.20180320739746094,0.20186209678649902,130.5211522579193,158.40851283073425
frame716.jpg,0,,0.20087814331054688,0.20093774795532227,130.72203040122986,158.60945057868958
frame717.jpg,0,,0.20165538787841797,0.20171737670898438,130.92368578910828,158.81116795539856
frame718.jpg,0,,0.19563865661621094,0.19570112228393555,131.1193244457245,159.0068690776825
frame719.jpg,0,,0.2000141143798828,0.2000730037689209,131.31933856010437,159.20694208145142
frame720.jpg,0,,0.20133543014526367,0.20139575004577637,131.52067399024963,159.4083378314972
frame721.jpg,0,,0.19618439674377441,0.1962449550628662,131.7168583869934,159.60458278656006
frame722.jpg,0,,0.1925671100616455,0.1926264762878418,131.90942549705505,159.7972092628479
frame723.jpg,0,,0.18925809860229492,0.18932056427001953,132.09868359565735,159.98652982711792
frame724.jpg,0,,0.20247721672058105,0.20253491401672363,132.30116081237793,160.18906474113464
frame725.jpg,0,,0.19808673858642578,0.19814562797546387,132.49924755096436,160.3872103691101
frame726.jpg,0,,0.1887209415435791,0.18877959251403809,132.68796849250793,160.57598996162415
frame727.jpg,0,,0.2008678913116455,0.2009258270263672,132.88883638381958,160.7769157886505
frame728.jpg,0,,0.17538166046142578,0.17543840408325195,133.064218044281,160.95235419273376
frame729.jpg,0,,0.17522716522216797,0.17528390884399414,133.23944520950317,161.12763810157776
frame730.jpg,0,,0.17360758781433105,0.1736612319946289,133.4130527973175,161.3012993335724
frame731.jpg,0,,0.17259454727172852,0.1726529598236084,133.58564734458923,161.473952293396
frame732.jpg,0,,0.17618989944458008,0.17624330520629883,133.7618372440338,161.6501955986023
frame733.jpg,0,,0.1685655117034912,0.16861867904663086,133.9304027557373,161.81881427764893
frame734.jpg,0,,0.1739346981048584,0.17398762702941895,134.10433745384216,161.99280190467834
frame735.jpg,0,,0.17342352867126465,0.173475980758667,134.27776098251343,162.166277885437
frame736.jpg,0,,0.16891026496887207,0.16896271705627441,134.4466712474823,162.3352406024933
frame737.jpg,0,,0.1694326400756836,0.16949033737182617,134.61610388755798,162.5047309398651
frame738.jpg,0,,0.1720752716064453,0.17212843894958496,134.78817915916443,162.6768593788147
frame739.jpg,0,,0.17137694358825684,0.17143726348876953,134.95955610275269,162.84829664230347
frame740.jpg,0,,0.1739821434020996,0.17403554916381836,135.13353824615479,163.02233219146729
frame741.jpg,0,,0.17345738410949707,0.17351078987121582,135.30699563026428,163.1958429813385
frame742.jpg,0,,0.1698300838470459,0.16988348960876465,135.47682571411133,163.36572647094727
frame743.jpg,0,,0.17259907722473145,0.17265605926513672,135.64942479133606,163.5383825302124
