#filename,region_count,region_shape_attributes,Detection_time_spent_on_frame (seconds),Total_time_spent_on_frame (seconds),Accumulated_detection_time_spent_on_video(seconds),Accumulated_elapsed_time (seconds),FPS
frame1697.jpg,0,,0.10071039199829102,0.10077476501464844,131.83877849578857,131.96233868598938,12.91413600643714
frame1698.jpg,0,,0.10325169563293457,0.10331964492797852,131.9420301914215,132.06565833091736,12.91413600643714
frame1699.jpg,0,,0.09564733505249023,0.09571385383605957,132.037677526474,132.16137218475342,12.91413600643714
frame1700.jpg,0,,0.09303784370422363,0.09310722351074219,132.13071537017822,132.25447940826416,12.91413600643714
frame1701.jpg,0,,0.09083366394042969,0.09090161323547363,132.22154903411865,132.34538102149963,12.91413600643714
frame1702.jpg,0,,0.09882879257202148,0.09889602661132812,132.32037782669067,132.44427704811096,12.91413600643714
frame1703.jpg,0,,0.09316754341125488,0.09325170516967773,132.41354537010193,132.53752875328064,12.91413600643714
frame1704.jpg,0,,0.09264135360717773,0.09270834922790527,132.5061867237091,132.63023710250854,12.91413600643714
frame1705.jpg,0,,0.09913063049316406,0.0991964340209961,132.60531735420227,132.72943353652954,12.91413600643714
frame1706.jpg,0,,0.09403181076049805,0.09409737586975098,132.69934916496277,132.8235309123993,12.91413600643714
frame1707.jpg,0,,0.09395599365234375,0.09404158592224121,132.7933051586151,132.91757249832153,12.91413600643714
frame1708.jpg,0,,0.10224795341491699,0.10233354568481445,132.89555311203003,133.01990604400635,12.91413600643714
frame1709.jpg,0,,0.09247088432312012,0.09253859519958496,132.98802399635315,133.11244463920593,12.91413600643714
frame1710.jpg,0,,0.09409236907958984,0.09415960311889648,133.08211636543274,133.20660424232483,12.91413600643714
frame1711.jpg,0,,0.09036827087402344,0.09043312072753906,133.17248463630676,133.29703736305237,12.91413600643714
frame1712.jpg,0,,0.10240769386291504,0.10248374938964844,133.27489233016968,133.39952111244202,12.91413600643714
frame1713.jpg,0,,0.0921928882598877,0.09226512908935547,133.36708521842957,133.49178624153137,12.91413600643714
frame1714.jpg,0,,0.0955815315246582,0.09566020965576172,133.46266674995422,133.58744645118713,12.91413600643714
frame1715.jpg,0,,0.09604930877685547,0.09611868858337402,133.55871605873108,133.6835651397705,12.91413600643714
frame1716.jpg,0,,0.1089479923248291,0.10901880264282227,133.6676640510559,133.79258394241333,12.91413600643714
frame1717.jpg,0,,0.09050202369689941,0.09057140350341797,133.7581660747528,133.88315534591675,12.91413600643714
frame1718.jpg,0,,0.11186027526855469,0.11192774772644043,133.87002635002136,133.9950830936432,12.91413600643714
frame1719.jpg,0,,0.1006627082824707,0.1007387638092041,133.97068905830383,134.0958218574524,12.91413600643714
frame1720.jpg,0,,0.11111831665039062,0.11118435859680176,134.08180737495422,134.2070062160492,12.91413600643714
frame1721.jpg,0,,0.0968632698059082,0.09693312644958496,134.17867064476013,134.30393934249878,12.91413600643714
frame1722.jpg,0,,0.08489370346069336,0.08495402336120605,134.26356434822083,134.38889336585999,12.91413600643714
frame1723.jpg,0,,0.08194828033447266,0.08201122283935547,134.3455126285553,134.47090458869934,12.91413600643714
frame1724.jpg,0,,0.08256697654724121,0.08262825012207031,134.42807960510254,134.5535328388214,12.91413600643714
frame1725.jpg,0,,0.0815725326538086,0.08163166046142578,134.50965213775635,134.63516449928284,12.91413600643714
frame1726.jpg,0,,0.08145570755004883,0.08151626586914062,134.5911078453064,134.71668076515198,12.91413600643714
frame1727.jpg,0,,0.08072447776794434,0.08078455924987793,134.67183232307434,134.79746532440186,12.91413600643714
frame1728.jpg,0,,0.08160185813903809,0.08166313171386719,134.75343418121338,134.87912845611572,12.91413600643714
frame1729.jpg,0,,0.0889430046081543,0.08901023864746094,134.84237718582153,134.96813869476318,12.91413600643714
frame1730.jpg,0,,0.07883143424987793,0.07889533042907715,134.9212086200714,135.04703402519226,12.91413600643714
frame1731.jpg,0,,0.08053874969482422,0.08060312271118164,135.00174736976624,135.12763714790344,12.91413600643714
frame1732.jpg,0,,0.08283615112304688,0.08289742469787598,135.08458352088928,135.21053457260132,12.91413600643714
frame1733.jpg,0,,0.07940530776977539,0.0794675350189209,135.16398882865906,135.29000210762024,12.91413600643714
frame1734.jpg,0,,0.08110713958740234,0.08117103576660156,135.24509596824646,135.37117314338684,12.91413600643714
frame1735.jpg,0,,0.08085179328918457,0.08091306686401367,135.32594776153564,135.45208621025085,12.91413600643714
frame1736.jpg,0,,0.07940506935119629,0.07947468757629395,135.40535283088684,135.53156089782715,12.91413600643714
frame1737.jpg,0,,0.08308887481689453,0.08315300941467285,135.48844170570374,135.61471390724182,12.91413600643714
frame1738.jpg,0,,0.08024191856384277,0.08030319213867188,135.56868362426758,135.6950170993805,12.91413600643714
frame1739.jpg,0,,0.08032941818237305,0.08038783073425293,135.64901304244995,135.77540493011475,12.91413600643714
frame1740.jpg,0,,0.08223867416381836,0.08229684829711914,135.73125171661377,135.85770177841187,12.91413600643714
frame1741.jpg,0,,0.08586525917053223,0.08592629432678223,135.8171169757843,135.94362807273865,12.91413600643714
frame1742.jpg,0,,0.07984495162963867,0.0799107551574707,135.89696192741394,136.02353882789612,12.91413600643714
frame1743.jpg,0,,0.07969021797180176,0.07975316047668457,135.97665214538574,136.1032919883728,12.91413600643714
frame1744.jpg,0,,0.0823526382446289,0.08241438865661621,136.05900478363037,136.18570637702942,12.91413600643714
frame1745.jpg,0,,0.08167004585266113,0.08173322677612305,136.14067482948303,136.26743960380554,12.91413600643714
frame1746.jpg,0,,0.07930469512939453,0.07936906814575195,136.21997952461243,136.3468086719513,12.91413600643714
frame1747.jpg,0,,0.07991242408752441,0.07997536659240723,136.29989194869995,136.4267840385437,12.91413600643714
frame1748.jpg,0,,0.0807957649230957,0.08087730407714844,136.38068771362305,136.50766134262085,12.91413600643714
frame1749.jpg,0,,0.07986950874328613,0.07992768287658691,136.46055722236633,136.58758902549744,12.91413600643714
frame1750.jpg,0,,0.07731485366821289,0.07737445831298828,136.53787207603455,136.66496348381042,12.91413600643714
frame1751.jpg,0,,0.08399748802185059,0.08406376838684082,136.6218695640564,136.74902725219727,12.91413600643714
frame1752.jpg,0,,0.08036351203918457,0.08042383193969727,136.70223307609558,136.82945108413696,12.91413600643714
frame1753.jpg,0,,0.08787250518798828,0.08793115615844727,136.79010558128357,136.9173822402954,12.91413600643714
frame1754.jpg,0,,0.11459779739379883,0.11465907096862793,136.90470337867737,137.03204131126404,12.91413600643714
frame1755.jpg,0,,0.10485959053039551,0.1049356460571289,137.00956296920776,137.13697695732117,12.91413600643714
frame1756.jpg,0,,0.10323333740234375,0.10331392288208008,137.1127963066101,137.24029088020325,12.91413600643714
frame1757.jpg,0,,0.10570788383483887,0.10579156875610352,137.21850419044495,137.34608244895935,12.91413600643714
frame1758.jpg,0,,0.09816503524780273,0.0982503890991211,137.31666922569275,137.44433283805847,12.91413600643714
frame1759.jpg,0,,0.09003400802612305,0.09009838104248047,137.40670323371887,137.53443121910095,12.91413600643714
frame1760.jpg,0,,0.08587145805358887,0.08593249320983887,137.49257469177246,137.6203637123108,12.91413600643714
frame1761.jpg,0,,0.08167767524719238,0.08174419403076172,137.57425236701965,137.70210790634155,12.91413600643714
frame1762.jpg,0,,0.08282756805419922,0.08289003372192383,137.65707993507385,137.78499794006348,12.91413600643714
frame1763.jpg,0,,0.08770513534545898,0.08776235580444336,137.7447850704193,137.87276029586792,12.91413600643714
frame1764.jpg,0,,0.08986878395080566,0.08993268013000488,137.83465385437012,137.96269297599792,12.91413600643714
frame1765.jpg,0,,0.08814859390258789,0.0882115364074707,137.9228024482727,138.0509045124054,12.91413600643714
frame1766.jpg,0,,0.10509371757507324,0.10515499114990234,138.02789616584778,138.1560595035553,12.91413600643714
frame1767.jpg,0,,0.09466719627380371,0.09473991394042969,138.12256336212158,138.25079941749573,12.91413600643714
frame1768.jpg,0,,0.07829475402832031,0.07837128639221191,138.2008581161499,138.32917070388794,12.91413600643714
frame1769.jpg,0,,0.09215354919433594,0.09220647811889648,138.29301166534424,138.42137718200684,12.91413600643714
frame1770.jpg,0,,0.08742690086364746,0.08748078346252441,138.38043856620789,138.50885796546936,12.91413600643714
frame1771.jpg,0,,0.06662893295288086,0.06668853759765625,138.44706749916077,138.57554650306702,12.91413600643714
frame1772.jpg,0,,0.06858468055725098,0.06864190101623535,138.51565217971802,138.64418840408325,12.91413600643714
frame1773.jpg,0,,0.07463645935058594,0.0746910572052002,138.5902886390686,138.71887946128845,12.91413600643714
frame1774.jpg,0,,0.07290124893188477,0.07295918464660645,138.6631898880005,138.79183864593506,12.91413600643714
frame1775.jpg,0,,0.07090640068054199,0.07096076011657715,138.73409628868103,138.86279940605164,12.91413600643714
frame1776.jpg,0,,0.07220196723937988,0.07225871086120605,138.8062982559204,138.93505811691284,12.91413600643714
frame1777.jpg,0,,0.06702423095703125,0.06708002090454102,138.87332248687744,139.00213813781738,12.91413600643714
frame1778.jpg,0,,0.06950712203979492,0.06956171989440918,138.94282960891724,139.0716998577118,12.91413600643714
frame1779.jpg,0,,0.06977128982543945,0.06982970237731934,139.01260089874268,139.1415295600891,12.91413600643714
frame1780.jpg,0,,0.06708908081054688,0.06714844703674316,139.07968997955322,139.20867800712585,12.91413600643714
frame1781.jpg,0,,0.06869173049926758,0.06875014305114746,139.1483817100525,139.277428150177,12.91413600643714
frame1782.jpg,0,,0.06879234313964844,0.06884527206420898,139.21717405319214,139.3462734222412,12.91413600643714
frame1783.jpg,0,,0.07263731956481934,0.0726921558380127,139.28981137275696,139.41896557807922,12.91413600643714
frame1784.jpg,0,,0.06744074821472168,0.06749534606933594,139.35725212097168,139.48646092414856,12.91413600643714
frame1785.jpg,0,,0.07079005241394043,0.07084250450134277,139.42804217338562,139.5573034286499,12.91413600643714
frame1786.jpg,0,,0.06921935081481934,0.06927800178527832,139.49726152420044,139.62658143043518,12.91413600643714
frame1787.jpg,0,,0.06748223304748535,0.06753706932067871,139.56474375724792,139.69411849975586,12.91413600643714
frame1788.jpg,0,,0.07302141189575195,0.07307696342468262,139.63776516914368,139.76719546318054,12.91413600643714
frame1789.jpg,0,,0.06968832015991211,0.0697486400604248,139.7074534893036,139.83694410324097,12.91413600643714
frame1790.jpg,0,,0.06936240196228027,0.06941699981689453,139.77681589126587,139.90636110305786,12.91413600643714
frame1791.jpg,0,,0.06903457641601562,0.0690915584564209,139.84585046768188,139.97545266151428,12.91413600643714
frame1792.jpg,0,,0.06776690483093262,0.06782126426696777,139.91361737251282,140.04327392578125,12.91413600643714
frame1793.jpg,0,,0.07006478309631348,0.07012224197387695,139.98368215560913,140.11339616775513,12.91413600643714
frame1794.jpg,0,,0.06904935836791992,0.0691063404083252,140.05273151397705,140.18250250816345,12.91413600643714
frame1795.jpg,0,,0.06940078735351562,0.0694582462310791,140.12213230133057,140.25196075439453,12.91413600643714
frame1796.jpg,0,,0.06879115104675293,0.06885194778442383,140.19092345237732,140.32081270217896,12.91413600643714
frame1797.jpg,0,,0.06718826293945312,0.06724715232849121,140.25811171531677,140.38805985450745,12.91413600643714
frame1798.jpg,0,,0.06920671463012695,0.06926488876342773,140.3273184299469,140.45732474327087,12.91413600643714
frame1799.jpg,0,,0.06824827194213867,0.06830668449401855,140.39556670188904,140.5256314277649,12.91413600643714
frame1800.jpg,0,,0.07084870338439941,0.07090139389038086,140.46641540527344,140.59653282165527,12.91413600643714
frame1801.jpg,0,,0.07903099060058594,0.07908415794372559,140.54544639587402,140.675616979599,12.91413600643714
frame1802.jpg,0,,0.07075643539428711,0.07081770896911621,140.6162028312683,140.74643468856812,12.91413600643714
frame1803.jpg,0,,0.06987643241882324,0.0699303150177002,140.68607926368713,140.81636500358582,12.91413600643714
frame1804.jpg,0,,0.06937789916992188,0.06943321228027344,140.75545716285706,140.8857982158661,12.91413600643714
frame1805.jpg,0,,0.0693368911743164,0.06939220428466797,140.82479405403137,140.95519042015076,12.91413600643714
frame1806.jpg,0,,0.07295012474060059,0.07300877571105957,140.89774417877197,141.02819919586182,12.91413600643714
frame1807.jpg,0,,0.06800222396850586,0.06806063652038574,140.96574640274048,141.0962598323822,12.91413600643714
frame1808.jpg,0,,0.06946635246276855,0.06952142715454102,141.03521275520325,141.16578125953674,12.91413600643714
frame1809.jpg,0,,0.08656811714172363,0.08662724494934082,141.12178087234497,141.25240850448608,12.91413600643714
frame1810.jpg,0,,0.0857541561126709,0.08581089973449707,141.20753502845764,141.33821940422058,12.91413600643714
frame1811.jpg,0,,0.06765866279602051,0.06771254539489746,141.27519369125366,141.40593194961548,12.91413600643714
frame1812.jpg,0,,0.0670173168182373,0.06707477569580078,141.3422110080719,141.47300672531128,12.91413600643714
frame1813.jpg,0,,0.0670619010925293,0.0671231746673584,141.40927290916443,141.54012989997864,12.91413600643714
frame1814.jpg,0,,0.06909537315368652,0.06915831565856934,141.47836828231812,141.6092882156372,12.91413600643714
frame1815.jpg,0,,0.07475519180297852,0.07481670379638672,141.5531234741211,141.6841049194336,12.91413600643714
frame1816.jpg,0,,0.06653904914855957,0.06659746170043945,141.61966252326965,141.75070238113403,12.91413600643714
frame1817.jpg,0,,0.06940245628356934,0.0694589614868164,141.68906497955322,141.82016134262085,12.91413600643714
frame1818.jpg,0,,0.07108092308044434,0.0711374282836914,141.76014590263367,141.89129877090454,12.91413600643714
frame1819.jpg,0,,0.06977224349975586,0.06983041763305664,141.82991814613342,141.9611291885376,12.91413600643714
frame1820.jpg,0,,0.08260893821716309,0.08267426490783691,141.9125270843506,142.04380345344543,12.91413600643714
frame1821.jpg,0,,0.07953190803527832,0.07959413528442383,141.99205899238586,142.12339758872986,12.91413600643714
frame1822.jpg,0,,0.08126544952392578,0.08134102821350098,142.0733244419098,142.20473861694336,12.91413600643714
frame1823.jpg,0,,0.08953261375427246,0.08962154388427734,142.16285705566406,142.29436016082764,12.91413600643714
frame1824.jpg,0,,0.09349298477172852,0.09355521202087402,142.2563500404358,142.3879153728485,12.91413600643714
frame1825.jpg,1,"name:rect,x: 0 ,y: -1,width: 53, height: 451",0.0798330307006836,0.08015918731689453,142.33618307113647,142.4680745601654,12.91413600643714
frame1826.jpg,1,"name:rect,x: 0 ,y: 0,width: 53, height: 463",0.07818055152893066,0.07853388786315918,142.4143636226654,142.54660844802856,12.91413600643714
frame1827.jpg,1,"name:rect,x: 0 ,y: -4,width: 52, height: 471",0.08511734008789062,0.08545923233032227,142.4994809627533,142.6320676803589,12.91413600643714
frame1828.jpg,0,,0.0814809799194336,0.08154582977294922,142.58096194267273,142.71361351013184,12.91413600643714
frame1829.jpg,0,,0.08298993110656738,0.08305549621582031,142.6639518737793,142.79666900634766,12.91413600643714
frame1830.jpg,0,,0.09321355819702148,0.09330415725708008,142.75716543197632,142.88997316360474,12.91413600643714
frame1831.jpg,0,,0.09909605979919434,0.09916162490844727,142.8562614917755,142.98913478851318,12.91413600643714
frame1832.jpg,0,,0.07926082611083984,0.07933282852172852,142.93552231788635,143.0684676170349,12.91413600643714
frame1833.jpg,0,,0.08103299140930176,0.0811014175415039,143.01655530929565,143.14956903457642,12.91413600643714
frame1834.jpg,0,,0.08290863037109375,0.082977294921875,143.09946393966675,143.2325463294983,12.91413600643714
frame1835.jpg,0,,0.08111572265625,0.08118009567260742,143.180579662323,143.3137264251709,12.91413600643714
frame1836.jpg,0,,0.07973933219909668,0.07980108261108398,143.2603189945221,143.39352750778198,12.91413600643714
frame1837.jpg,0,,0.08118081092834473,0.08125042915344238,143.34149980545044,143.47477793693542,12.91413600643714
frame1838.jpg,0,,0.08988261222839355,0.08994936943054199,143.43138241767883,143.56472730636597,12.91413600643714
frame1839.jpg,0,,0.08494806289672852,0.08501076698303223,143.51633048057556,143.649738073349,12.91413600643714
frame1840.jpg,0,,0.08078598976135254,0.08085465431213379,143.5971164703369,143.73059272766113,12.91413600643714
frame1841.jpg,1,"name:rect,x: 4 ,y: 2,width: 69, height: 295",0.08181214332580566,0.08212447166442871,143.67892861366272,143.81271719932556,12.91413600643714
